R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,18.89421669662477,18.895794864782275,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,18.894237957410848,18.895815588561554,0.4476380649013123,0.44767544813020604
1.0242667116936537,39625580610.813156,39628884688.135796,18.894261369558183,18.895836819042,0.8846713121794494,0.8847451606397297
1.0366200099307066,39625619176.34126,39628930302.06335,18.89427975836553,18.89585856866575,1.3113509544144333,1.3114604185411334
1.0491222966837304,39625666283.925674,39628977031.64073,18.894302220194447,18.895880850253434,1.7279222764297633,1.7280665498493202
1.0617753688475675,39625714621.109604,39629024904.37717,18.89432526832076,18.895903676921982,2.134624817370137,2.1348030706266883
1.0745810449887383,39625764316.81134,39629073948.52135,18.894348964215258,18.895927062140938,2.5316924009459316,2.531903822686391
1.0875411656068144,39625814844.46308,39629124193.041595,18.89437305679999,18.89595101972297,2.919353308897053,2.919597108033685
1.1006575933989453,39625865843.24486,39629175667.51264,18.89439737402885,18.895975563769888,3.2978304095537245,3.298105820121388
1.113932213527575,39625920606.20778,39629228402.23148,18.894423486093803,18.89600070872791,3.667341307782513,3.667647571995668
1.127366933891388,39625973255.2474,39629282428.313225,18.894448590198273,18.89602646943333,4.028098438089413,4.028434821407046
1.1409636853995222,39626027282.43896,39629337777.66318,18.894474351432876,18.896052861099232,4.380309188866849,4.380674992957657
1.1547244222490889,39626084649.88922,39629394483.025085,18.894501705368963,18.89607989933848,4.724176065860388,4.724570597354724
1.1686511222060412,39626144358.48786,39629452577.93385,18.894530175610946,18.896107600141185,5.059896782431124,5.060319347838755
1.1827457868894284,39626200933.043915,39629512096.70973,18.894557151479376,18.896135979871918,5.387664331036031,5.3881142738530015
1.19701044205908,39626262394.61887,39629573074.613304,18.894586457575173,18.896165055343623,5.707667146632278,5.708143832020756
1.2114471379067577,39626325515.32093,39629635547.84542,18.89461655477562,18.896194843817582,6.020089226508314,6.020592014494279
1.2260579493508208,39626390953.60426,39629699553.496704,18.894647757044705,18.896225362979344,6.325110194345965,6.325638454736421
1.2408449763344431,39626455118.3587,39629765129.55134,18.89467835207,18.89625663094051,6.622905401511962,6.623458530795852
1.2558103441274293,39626524037.568794,39629832314.90813,18.89471121411388,18.89628866624881,6.913646059075323,6.914223466135667
1.2709562036316695,39626590396.16889,39629901149.49969,18.89474285520822,18.8963214879449,7.19749931408675,7.198100428073967
1.2862847316902777,39626661616.37685,39629971674.318596,18.89477681441344,18.896355115574856,7.474628354688331,7.475252623892994
1.3017981314004599,39626735561.947235,39630043931.39523,18.894812073125426,18.89638956917959,7.745192532336432,7.74583939467135
1.3174986324301545,39626807994.480606,39630117963.792175,18.894846610391404,18.896424869292197,8.009347387088745,8.010016306892945
1.3333884913384921,39626885641.40006,39630193815.63328,18.89488363397991,18.896461036951802,8.267244788410776,8.26793524188574
1.34946999190012,39626960691.85407,39630271532.18907,18.89491941952228,18.896498093744288,8.519033001096746,8.51974448314217
1.3657454454334392,39627041074.41095,39630351159.932236,18.89495774751687,18.896536061828755,8.76485677848033,8.765588801571555
1.3822171911327976,39627124745.246574,39630432746.528046,18.894997643427867,18.89657496393294,9.004857477331145,9.005609538733031
1.3988875964046932,39627206134.83496,39630516340.83929,18.89503645159502,18.8966148233556,9.239173062301626,9.239944688096472
1.415759057208029,39627293127.89099,39630601992.95018,18.89507793160648,18.896655663977874,9.467938242947197,9.468728974378395
1.4328339983984741,39627378428.231606,39630689754.200134,18.895118604497718,18.89669751027941,9.691284540123055,9.692093930998563
1.4501148740769754,39627468998.273766,39630779677.315285,18.895161790086988,18.89674038740107,9.909340357317467,9.910167975702448
1.467604167942475,39627562086.29485,39630871816.43488,18.895206176298462,18.89678432115753,10.12223107936484,10.123076484392936
1.4853043936488803,39627656374.9362,39630966227.03885,18.89525113498945,18.896829338002707,10.33007909757338,10.330941863212592
1.5032180951663396,39627755929.476234,39631062965.970184,18.895298604565188,18.89687546504047,10.533003919285612,10.533883618917857
1.5213478471468749,39627851661.58541,39631162091.58483,18.89534425153021,18.89692273009609,10.731122191683873,10.732018427586933
1.5396962552944244,39627954624.783104,39631263663.804375,18.895393346421407,18.896971161741366,10.92454781015202,10.92546020170105
1.5582659567393489,39628058569.27669,39631367744.06123,18.895442909213912,18.89702078926849,11.113391998235736,11.114320155636348
1.5770596204174525,39628164557.97738,39631474395.37115,18.89549344672484,18.897071642724608,11.29776331534605,11.298706869604331
1.5960799474535783,39628273473.048805,39631583682.40121,18.89554537958727,18.89712375294428,11.477767759907596,11.478726352078205
1.615329671549826,39628385738.02868,39631695671.50637,18.895598909752373,18.89717715156686,11.653508826412155,11.654482100740811
1.6348115593784562,39628500453.72279,39631810430.77619,18.895653608466546,18.897231871058793,11.82508755465029,11.826075161989095
1.65452841097953,39628618999.733,39631928030.06129,18.89571013355127,18.897287944726237,11.992602593389742,11.993604189029199
1.6744830601633456,39628745472.14637,39632048541.02026,18.89577043810195,18.897345406737436,12.156150285253004,12.157165498595578
1.6946783749177292,39628861434.63432,39632172037.25846,18.895825731312108,18.89740429218887,12.315824608571706,12.316853126327443
1.7151172578202367,39628989459.09052,39632298594.35587,18.89588677590754,18.89746463711858,12.471717339910173,12.472758880834098
1.7358026464553273,39629118705.26616,39632428289.81632,18.89594840304299,18.89752647848192,12.623918146614923,12.624972396479317
1.7567375138365704,39629251834.39522,39632561203.16313,18.896011881647507,18.89758985419719,12.772514525911676,12.773581184915384
