R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.236374,18.487604408033263,18.48914865702771,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.724205,18.487625211277383,18.489168934817183,0.4380046865531794,0.4380412663140557
1.0242667116936537,39625580610.813156,39628884781.87998,18.487648119584474,18.48918970840333,0.8656327760669257,0.865705037322242
1.0366200099307066,39625619176.34126,39628930395.797745,18.487666112656175,18.489210989960547,1.2831300749102639,1.2832371863540075
1.0491222966837304,39625666283.925674,39628977125.365265,18.487688091096135,18.489232792033544,1.6907365892637605,1.6908777618523938
1.0617753688475675,39625714621.109604,39629024998.091736,18.4877106432161,18.48925512745697,2.0886867032788468,2.0888611253838296
1.0745810449887383,39625764316.81134,39629074042.22587,18.48773382916398,18.489278009410505,2.4772092086714275,2.4774160863779584
1.0875411656068144,39625814844.46308,39629124286.736,18.487757403265135,18.48930145140956,2.856527474452703,2.856766033675742
1.1006575933989453,39625865843.24486,39629175761.19681,18.487781197175977,18.489325467252453,3.226859572723275,3.2271290639602452
1.113932213527575,39625920606.20778,39629228495.90534,18.487806747297206,18.489350071074533,3.5884184253922626,3.588718107144663
1.127366933891388,39625973255.2474,39629282521.9767,18.48783131114973,18.489375277392803,3.9414118952767647,3.9417410487908806
1.1409636853995222,39626027282.43896,39629337871.31615,18.487856517990643,18.489401101092938,4.28604290767501,4.28640084962807
1.1547244222490889,39626084649.88922,39629394576.66748,18.48788328325736,18.48942755745183,4.622509610315191,4.622895662239773
1.1686511222060412,39626144358.48786,39629452671.5656,18.48791114080656,18.489454662115467,4.951005461675357,4.9514189449865045
1.1827457868894284,39626200933.043915,39629512190.330696,18.487937536141814,18.489482431096228,5.271719300925481,5.272159573229004
1.19701044205908,39626262394.61887,39629573168.22341,18.487966211556866,18.48951088084526,5.584835507815237,5.585301947917238
1.2114471379067577,39626325515.32093,39629635641.44458,18.48799566105163,18.489540028252367,5.890534119926261,5.891026101607618
1.2260579493508208,39626390953.60426,39629699647.084816,18.48802619183344,18.489569890622484,6.188990895355606,6.189507801968145
1.2408449763344431,39626455118.3587,39629765223.1283,18.48805612843963,18.489600485677457,6.48037741182743,6.480918652831114
1.2558103441274293,39626524037.568794,39629832408.47386,18.48808828327712,18.489631831565852,6.7648611958693,6.765426192851841
1.2709562036316695,39626590396.16889,39629901243.05408,18.48811924344046,18.489663946918558,7.042605797450021,7.043193991830752
1.2862847316902777,39626661616.37685,39629971767.86154,18.488152471827867,18.489696850861012,7.313770892827331,7.314381744754217
1.3017981314004599,39626735561.947235,39630044024.92664,18.48818697175605,18.489730563002844,7.578512404140498,7.579145363607442
1.3174986324301545,39626807994.480606,39630118057.31195,18.48822076576408,18.48976510343526,7.83698252415318,7.8376370670119595
1.3333884913384921,39626885641.40006,39630193909.14132,18.48825699258782,18.489800492744614,8.089329854029696,8.090005467739608
1.34946999190012,39626960691.85407,39630271625.685265,18.48829200800876,18.48983675205225,8.335699467837262,8.336395658153771
1.3657454454334392,39627041074.41095,39630351253.41649,18.488329511167166,18.48987390304039,8.576233003750822,8.576949293627138
1.3822171911327976,39627124745.246574,39630432840.00024,18.488368548499693,18.489911967947663,8.811068776476874,8.811804673983387
1.3988875964046932,39627206134.83496,39630516434.29933,18.488406521497122,18.48995096957143,9.040341781604683,9.041096823009378
1.415759057208029,39627293127.89099,39630602086.397964,18.488447108839537,18.48999093127889,9.264183829677682,9.264957566083677
1.4328339983984741,39627378428.231606,39630689847.63555,18.488486906431334,18.490031877022876,9.482723611161397,9.483515605966286
1.4501148740769754,39627468998.273766,39630779770.73822,18.48852916264673,18.490073831403212,9.696086766241589,9.696896596793643
1.467604167942475,39627562086.29485,39630871909.84523,18.488572593646392,18.49011681967902,9.904395981412994,9.905223216321472
1.4853043936488803,39627656374.9362,39630966320.436516,18.488616584805538,18.49016086773494,10.10777101406622,10.10861523645578
1.5032180951663396,39627755929.476234,39631063059.35504,18.488663032814035,18.490206002091522,10.306328799690464,10.30718959211256
1.5213478471468749,39627851661.58541,39631162184.95677,18.488707697435242,18.490252249975242,10.500183475166708,10.501060448447094
1.5396962552944244,39627954624.783104,39631263757.16328,18.488755735781655,18.49029963934301,10.689446484797433,10.69033926649154
1.5582659567393489,39628058569.27669,39631367837.407,18.488804231959925,18.49034819885665,10.874226658546135,10.875134867237454
1.5770596204174525,39628164557.97738,39631474488.70365,18.488853681880226,18.490397957916674,11.054630219575074,11.055553494200183
1.5960799474535783,39628273473.048805,39631583775.72034,18.48890449712342,18.490448946694055,11.230760885173723,11.231698874501763
1.615329671549826,39628385738.02868,39631695764.81199,18.488956875294594,18.490501196147257,11.402719922584495,11.403672278507237
1.6348115593784562,39628500453.72279,39631810524.06821,18.48901039686712,18.49055473804405,11.570606197174897,11.571572578048563
1.65452841097953,39628618999.733,39631928123.33958,18.489065705505855,18.490609604973816,11.734516234745525,11.735496303269443
1.6744830601633456,39628745472.14637,39632048634.284706,18.489124712274695,18.490665830369476,11.894544304581043,11.895537698123855
1.6946783749177292,39628861434.63432,39632172130.508934,18.48917881554938,18.490723448572222,12.050782362555891,12.05178877456074
1.7151172578202367,39628989459.09052,39632298687.59225,18.489238546436862,18.490782494844535,12.203320210160244,12.20433936542586
1.7358026464553273,39629118705.26616,39632428383.038475,18.48929884732783,18.49084300534648,12.352245585057823,12.353277176110193
1.7567375138365704,39629251834.39522,39632561296.37095,18.4893609598434,18.49090501718033,12.497644101493554,12.498687834974962
1.7779248688339402,39629387660.62478,39632697509.24414,18.489424330713902,18.49096856844268,12.639599353384346,12.640654942583113
1.7993677566062685,39629526965.02088,39632837105.49173,18.489489324352277,18.49103369824682,12.778192951985584,12.779260119765313
1.8210692590389104,39629669769.66889,39632980171.177086,18.489555951062638,18.49110044674635,12.91350457944965,12.914583054547721
1.8430324951866892,39629816847.99441,39633126794.65752,18.489624571693206,18.491168855165117,13.045612034537648,13.046701547968595
1.8652606217221832,39629967296.389404,39633277066.63907,18.489694764658054,18.491238965822788,13.174591272043719,13.175691558810064
1.88775683338942,39630122561.024536,39633431080.24734,18.48976720468027,18.49131082216789,13.300516450333477,13.301627247270844
1.9105243634630407,39630278519.04608,39633588931.111046,18.48983996820775,18.491384468816815,13.423459955850124,13.42458101760508
1.9335664842130058,39630439860.82207,39633750717.4433,18.489915243571176,18.491459951591708,13.543492463500964,13.544623559751974
1.9568865073748998,39630607691.16384,39633916540.11312,18.489993546229577,18.491537317553863,13.660683005688286,13.661823889979914
1.9804877846259143,39630776005.83589,39634086502.709915,18.490072074856343,18.491616615033788,13.775098951999542,13.77624939056843
2.0043737080665673,39630952979.26084,39634260711.630516,18.49015464329715,18.491697893671823,13.886806088379988,13.887965848550916
2.0285477107082346,39631129077.51206,39634439276.14329,18.490236803418284,18.49178120444804,13.995868634087733,13.997037493540223
2.0530132669665586,39631310659.71762,39634622308.489006,18.490321522124468,18.49186659972932,14.102349269891748,14.103527034659049
2.0777738931608125,39631499638.47295,39634809924.025276,18.4904096917532,18.491954133336723,14.20630923711026,14.207495696596718
2.102833148019282,39631691289.74232,39635002241.27671,18.49049910826584,18.492043860568906,14.307808310386921,14.309003254812813
2.1281946331907466,39631892247.059494,39635199382.00258,18.49059286659341,18.49213583823368,14.406904859126778,14.408108069907406
2.153861993762124,39632091571.548065,39635401471.32363,18.49068586311105,18.492230124707184,14.503655845482252,14.504867121178044
2.1798389187823672,39632305787.389046,39635608637.7842,18.490785807314484,18.49232677996286,14.598116913849124,14.599336039382827
2.206129141792668,39632508547.855156,39635821013.48225,18.490880406916364,18.492425865632118,14.69034233460031,14.69156913872824
2.232736441363065,39632727402.42487,39636038734.30173,18.490982515357725,18.492527445112767,14.780385100779323,14.781619448101221
2.2596646416355184,39632952654.174255,39636261939.96259,18.4910876084571,18.492631583592324,14.86829704736326,14.869538741562787
2.2869176128735367,39633182350.29024,39636490773.99227,18.491194775113115,18.49273834803472,14.954128717136577,14.955377568119369
2.314499272018431,39633414787.61272,39636725383.886475,18.491303220702093,18.492847807255316,15.037929435237132,15.039185280789514
2.3424135832522777,39633652118.13849,39636965921.324234,18.491413949256245,18.492960032021248,15.119747360810342,15.121010064984052
2.3706645585676736,39633899645.79426,39637212542.401085,18.491529435367216,18.493075095160194,15.199629553337088,15.200898966216313
2.399256258344359,39634153684.87834,39637465407.744125,18.491647959439867,18.493193071614083,15.277621966020728,15.278897917157861
2.4281927919327986,39634414983.272064,39637724682.56938,18.491769870404525,18.493314038465844,15.353769447261106,15.355051764054068
2.4574783182447963,39634681829.32024,39637990536.71201,18.491894369674053,18.493438074953495,15.428115777511124,15.429404292514384
2.4871170463512398,39634952838.69346,39638263144.82972,18.492020811377923,18.493565262565056,15.500703682886353,15.501998252692921
2.5171132360870474,39635231260.98266,39638542686.71376,18.49215071164013,18.49369568518366,15.571574887706657,15.572875383875251
2.547471198663417,39635519006.95907,39638829347.4116,18.492284961947068,18.493829429144746,15.64077015624403,15.642076438485145
2.578195297287452,39635815079.310135,39639123317.36503,18.492423096994177,18.493966583300548,15.708329291944061,15.709641205523928
2.6092899477892684,39636117998.366684,39639424792.59696,18.492564426429354,18.494107239107198,15.774291141531705,15.775608533456381
2.6407596192566607,39636423375.02881,39639733974.926346,18.492706902481093,18.494251490725024,15.83869359885156,15.840016352556598
2.6726088346774195,39636741130.71492,39640051072.149956,18.492855154070654,18.49439943510336,15.90157369102534,15.902901696726651
2.7048421715894047,39637064538.70736,39640376298.25374,18.4930060427913,18.49455117207916,15.962967585040921,15.96430072480051
2.7374642627384485,39637399832.088394,39640709873.64679,18.493162476740025,18.49470680448613,16.02291058872662,16.024248741345673
2.770479796744201,39637741013.59155,39641052025.35334,18.493321657841676,18.49486643824434,16.081437174303232,16.08278021697433
2.803893518774003,39638091361.54256,39641402987.27459,18.49348511562672,18.495030182482367,16.138580982563187,16.13992880817586
2.837710231224885,39638453778.97059,39641763000.45558,18.493654204527843,18.4951981496618,16.194374891439015,16.195727376682324
2.8719347944137956,39638823772.899345,39642132313.30033,18.493826828309142,18.495370455677623,16.248850990893846,16.250208008377864
2.9065721272761507,39639201031.84764,39642511181.841286,18.49400284164645,18.495547219983933,16.302040584207372,16.303402031762783
2.941627208072808,39639589954.02555,39642899870.00479,18.494184296561688,18.495728565717783,16.353974255771146,16.355340035983097
2.977105075105571,39639985174.20882,39643298649.990204,18.49436868986433,18.495914619876075,16.40468185970978,16.406051888436537
3.013010827441318,39640396328.58952,39643707802.62678,18.494560517400892,18.496105513482064,16.454192566952017,16.455566751965502
