R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588626803.03731,15.860788902524911,15.846035000357034,0.0,0.0
1.0120606264911474,39625531510.19401,39588669629.181,15.860806749935328,15.84605214226436,0.3757706903722965,0.375421135615115
1.0242667116936537,39625580610.813156,39588713512.44666,15.860826403310359,15.846069707303105,0.7426391448714854,0.7419482837412568
1.0366200099307066,39625619176.34126,39588758478.911354,15.860841839832348,15.846087705911062,1.1008162444123657,1.0997921690101555
1.0491222966837304,39625666283.925674,39588804555.44048,15.860860695460635,15.846106148841574,1.4505078938423825,1.4491585238608995
1.0617753688475675,39625714621.109604,39588851769.47178,15.86088004325747,15.846125047077075,1.7919151747871431,1.7902482068203531
1.0745810449887383,39625764316.81134,39588900149.19994,15.860899934824637,15.846144411902978,2.12523437103921,2.1232573179811833
1.0875411656068144,39625814844.46308,39588949723.54549,15.860920159394233,15.846164254895221,2.4506571141726816,2.4483773117446983
1.1006575933989453,39625865843.24486,39589000522.03763,15.860940572541802,15.846184587873388,2.768370491463813,2.7657951068919244
1.113932213527575,39625920606.20778,39589052574.90655,15.860962492368209,15.846205422937633,3.078557171763512,3.0756931940467696
1.127366933891388,39625973255.2474,39589105913.21554,15.860983566060122,15.846226772521575,3.3813954836529145,3.3782497405942844
1.1409636853995222,39626027282.43896,39589160568.83946,15.86100519138127,15.846248649383686,3.677059519742786,3.6736386931137255
1.1547244222490889,39626084649.88922,39589216574.46031,15.861028153698939,15.846271066605496,3.9657192738959877,3.962029877384653
1.1686511222060412,39626144358.48786,39589273963.53911,15.861052053101881,15.84629403758036,4.247540716998419,4.243589096023595
1.1827457868894284,39626200933.043915,39589332770.35953,15.861074698049881,15.846317576030918,4.522685856963347,4.5184782238075645
1.19701044205908,39626262394.61887,39589393030.14152,15.86109929911202,15.846341696054562,4.791312875901494,4.786855300739951
1.2114471379067577,39626325515.32093,39589454779.01644,15.861124564268577,15.846366412113499,5.053576230713487,5.048874622911945
1.2260579493508208,39626390953.60426,39589518054.01297,15.861150757077265,15.846391739029094,5.309626706866915,5.304686831211073
1.2408449763344431,39626455118.3587,39589582893.06419,15.861176440133908,15.84641769198473,5.559611503425711,5.554438997928068
1.2558103441274293,39626524037.568794,39589649335.005325,15.861204026243948,15.846444286524871,5.803674343872414,5.798274711311887
1.2709562036316695,39626590396.16889,39589717419.72415,15.861230587425394,15.8464715386153,6.041955540141062,6.036334158122167
1.2862847316902777,39626661616.37685,39589787188.16254,15.861259094549766,15.846499464643703,6.274592080851752,6.268754204226568
1.3017981314004599,39626735561.947235,39589858682.27398,15.861288692547754,15.846528081402699,6.50171773391089,6.495668473288466
1.3174986324301545,39626807994.480606,39589931945.067764,15.861317684926417,15.846557406107502,6.723463067738463,6.717207423590363
1.3333884913384921,39626885641.40006,39590007020.60174,15.861348764453613,15.846587456393028,6.939955569468329,6.933498423037401
1.34946999190012,39626960691.85407,39590083954.101105,15.861378804700449,15.84661825036145,7.151319700285649,7.144665822384456
1.3657454454334392,39627041074.41095,39590162791.98516,15.861410979214003,15.846649806592898,7.357676973672845,7.350831026729021
1.3822171911327976,39627124745.246574,39590243581.83247,15.8614444699182,15.84668214413152,7.559146051859675,7.552112565310254
