R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479407.62137,18.935962903255678,18.93739293254087,0.0,0.0
1.0120606264911474,39625531510.19401,39628522869.862595,18.935984211016827,18.937413701986284,0.4486271078160455,0.44866098135430793
1.0242667116936537,39625580610.813156,39628567394.769585,18.9360076748926,18.93743497925131,0.8866259669815866,0.8866928791371291
1.0366200099307066,39625619176.34126,39628613008.43638,18.936026104329468,18.937456776805597,1.3142483451233267,1.3143475275425955
1.0491222966837304,39625666283.925674,39628659737.75072,18.936048615787126,18.937479107498078,1.731740069014246,1.7318707946619816
1.0617753688475675,39625714621.109604,39628707610.221794,18.93607171483758,18.93750198447466,2.139341207053617,2.139502723839356
1.0745810449887383,39625764316.81134,39628756654.09826,18.936095463087447,18.93752542123462,2.537286099578311,2.537477671677994
1.0875411656068144,39625814844.46308,39628806898.34845,18.936119608904026,18.93754943162116,2.9258035327099097,2.9260244427776883
1.1006575933989453,39625865843.24486,39628858372.54704,18.936143979861072,18.93757402976722,3.3051168671995454,3.30536642127916
1.113932213527575,39625920606.20778,39628911106.991035,18.936170149619855,18.937599230150933,3.6754441887052294,3.67572169929195
1.127366933891388,39625973255.2474,39628965132.7955,18.936195309191096,18.937625047641358,4.036998401100642,4.03730320228085
1.1409636853995222,39626027282.43896,39629020481.86572,18.936221127344375,18.937651497485177,4.389987350996658,4.390318811482069
1.1547244222490889,39626084649.88922,39629077186.94543,18.936248541718165,18.93767859532975,4.734613991569233,4.734971483419226
1.1686511222060412,39626144358.48786,39629135281.5695,18.936277074864297,18.937706357200504,5.071076473021216,5.071459366587863
1.1827457868894284,39626200933.043915,39629194800.05815,18.936304110335097,18.93773479949814,5.399568214220643,5.3999759153751485
1.19701044205908,39626262394.61887,39629255777.67198,18.93633348118184,18.937763939072774,5.720278066466086,5.7207100012814704
1.2114471379067577,39626325515.32093,39629318250.611786,18.93636364488115,18.937793793223786,6.033390433582498,6.033846021507902
1.2260579493508208,39626390953.60426,39629382255.96815,18.936394916090716,18.937824379675785,6.339085336124856,6.339564004970684
1.2408449763344431,39626455118.3587,39629447831.72526,18.936425578714804,18.9378557165804,6.637538512893491,6.638039715803816
1.2558103441274293,39626524037.568794,39629515016.78188,18.93645851336639,18.937887822526317,6.928921553243159,6.929444754409634
1.2709562036316695,39626590396.16889,39629583851.07062,18.93649022437078,18.93792071659625,7.213401973530968,7.213946656116088
1.2862847316902777,39626661616.37685,39629654375.584,18.936524258607847,18.937954418379444,7.491143322458326,7.491708987497481
1.3017981314004599,39626735561.947235,39629726632.3524,18.936559595222903,18.93798894796109,7.762305303563875,7.762891440413227
1.3174986324301545,39626807994.480606,39629800664.43838,18.93659420879794,18.93802432591964,8.027043800566412,8.027649923818494
1.3333884913384921,39626885641.40006,39629876515.96574,18.936631314188954,18.938060573340675,8.285511018482486,8.286136653399826
1.34946999190012,39626960691.85407,39629954232.20502,18.93666717879841,18.938097711857782,8.537855549692942,8.5385002390878
1.3657454454334392,39627041074.41095,39630033859.62884,18.936705591477555,18.93813576367899,8.784222467359623,8.784885770497134
1.3822171911327976,39627124745.246574,39630115445.90245,18.936745575537376,18.938174751582245,9.02475344057569,9.025434900342816
1.3988875964046932,39627206134.83496,39630199039.888626,18.93678446945001,18.938214698917765,9.25958673882236,9.260285925879947
1.415759057208029,39627293127.89099,39630284691.67156,18.93682604111032,18.938255629619448,9.488857369291784,9.489573868414292
1.4328339983984741,39627378428.231606,39630372452.590614,18.936866803867094,18.938297568221007,9.712697143430562,9.713430550929393
1.4501148740769754,39627468998.273766,39630462375.371925,18.93691008487363,18.938340539918855,9.931234748430619,9.931984673875515
