R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.92695,18.89421669662477,18.895795001369255,0.0,0.0
1.0120606264911474,39625531510.19401,39628840449.383804,18.894237957410848,18.895815725129182,0.4476380649013123,0.44767545136596554
1.0242667116936537,39625580610.813156,39628884974.508316,18.894261369558183,18.895836955590088,0.8846713121794494,0.8847451670341268
1.0366200099307066,39625619176.34126,39628930588.394516,18.89427975836553,18.895858705194122,1.3113509544144333,1.3114604280188693
1.0491222966837304,39625666283.925674,39628977317.930176,18.894302220194447,18.89588098676191,1.7279222764297633,1.7280665623368763
1.0617753688475675,39625714621.109604,39629025190.624504,18.89432526832076,18.89590381341038,2.134624817370137,2.134803086052283
1.0745810449887383,39625764316.81134,39629074234.72617,18.894348964215258,18.895927198609066,2.5316924009459316,2.5319038409799384
1.0875411656068144,39625814844.46308,39629124479.20354,18.89437305679999,18.895951156170646,2.919353308897053,2.9195971291267555
1.1006575933989453,39625865843.24486,39629175953.63128,18.89439737402885,18.89597570019692,3.2978304095537245,3.2981058439471704
1.113932213527575,39625920606.20778,39629228688.30642,18.894423486093803,18.896000845134104,3.667341307782513,3.6676475984889274
1.127366933891388,39625973255.2474,39629282714.34408,18.894448590198273,18.896026605818506,4.028098438089413,4.028434850504089
1.1409636853995222,39626027282.43896,39629338063.649506,18.894474351432876,18.896052997463176,4.380309188866849,4.380675024596295
1.1547244222490889,39626084649.88922,39629394768.9665,18.894501705368963,18.89608003568101,4.724176065860388,4.724570631474237
1.1686511222060412,39626144358.48786,39629452863.82993,18.894530175610946,18.896107736462096,5.059896782431124,5.060319384379857
1.1827457868894284,39626200933.043915,39629512382.560036,18.894557151479376,18.896136116171,5.387664331036031,5.388114312757804
1.19701044205908,39626262394.61887,39629573360.41742,18.894586457575173,18.896165191620682,5.707667146632278,5.708143873232742
1.2114471379067577,39626325515.32093,39629635833.60293,18.89461655477562,18.89619498007242,6.020089226508314,6.020592057958261
1.2260579493508208,39626390953.60426,39629699839.20714,18.894647757044705,18.896225499211734,6.325110194345965,6.325638500398518
1.2408449763344431,39626455118.3587,39629765415.214264,18.89467835207,18.896256767150252,6.622905401511962,6.623458578603452
1.2558103441274293,39626524037.568794,39629832600.52312,18.89471121411388,18.89628880243569,6.913646059075323,6.9142235160374
1.2709562036316695,39626590396.16889,39629901435.066284,18.89474285520822,18.896321624108708,7.19749931408675,7.198100480019673
1.2862847316902777,39626661616.37685,39629971959.83633,18.89477681441344,18.896355251715363,7.474628354688331,7.475252677833701
1.3017981314004599,39626735561.947235,39630044216.863655,18.894812073125426,18.896389705296585,7.745192532336432,7.745839450559235
1.3174986324301545,39626807994.480606,39630118249.21081,18.894846610391404,18.89642500538545,8.009347387088745,8.010016364681318
1.3333884913384921,39626885641.40006,39630194101.00167,18.89488363397991,18.8964611730211,8.267244788410776,8.267935301529013
1.34946999190012,39626960691.85407,39630271817.506744,18.89491941952228,18.896498229789405,8.519033001096746,8.519744544595822
1.3657454454334392,39627041074.41095,39630351445.19871,18.89495774751687,18.896536197849453,8.76485677848033,8.765588864792123
1.3822171911327976,39627124745.246574,39630433031.74281,18.894997643427867,18.89657509992899,9.004857477331145,9.005609603678069
1.3988875964046932,39627206134.83496,39630516626.001884,18.89503645159502,18.896614959326772,9.239173062301626,9.239944754724542
1.415759057208029,39627293127.89099,39630602278.06009,18.89507793160648,18.896655799923924,9.467938242947197,9.468729042649027
1.4328339983984741,39627378428.231606,39630690039.25686,18.895118604497718,18.8966976462001,9.691284540123055,9.692094000872242
1.4501148740769754,39627468998.273766,39630779962.318306,18.895161790086988,18.896740523296156,9.909340357317467,9.910168047140592
1.467604167942475,39627562086.29485,39630872101.38372,18.895206176298462,18.896784457026776,10.12223107936484,10.123076557357875
1.4853043936488803,39627656374.9362,39630966511.93295,18.89525113498945,18.896829473845855,10.33007909757338,10.330941937667538
1.5032180951663396,39627755929.476234,39631063250.809044,18.895298604565188,18.89687560085728,10.533003919285612,10.533883694826882
1.5213478471468749,39627851661.58541,39631162376.367905,18.89534425153021,18.896922865886296,10.731122191683873,10.732018504914965
1.5396962552944244,39627954624.783104,39631263948.53112,18.895393346421407,18.896971297504713,10.92454781015202,10.925460280413835
1.5582659567393489,39628058569.27669,39631368028.73111,18.895442909213912,18.89702092500472,11.113391998235736,11.114320235700442
1.5770596204174525,39628164557.97738,39631474679.98363,18.89549344672484,18.897071778433475,11.29776331534605,11.298706950987071
1.5960799474535783,39628273473.048805,39631583966.9557,18.89554537958727,18.897123888625497,11.477767759907596,11.4787264347477
1.615329671549826,39628385738.02868,39631695956.002335,18.895598909752373,18.897177287220167,11.653508826412155,11.654482184665913
1.6348115593784562,39628500453.72279,39631810715.21306,18.895653608466546,18.89723200668392,11.82508755465029,11.826075247139396
1.65452841097953,39628618999.733,39631928314.43849,18.89571013355127,18.89728808032292,11.992602593389742,11.993604275375
1.6744830601633456,39628745472.14637,39632048825.3372,18.89577043810195,18.897345542305377,12.156150285253004,12.157165586107878
1.6946783749177292,39628861434.63432,39632172321.51456,18.895825731312108,18.897404427727807,12.315824608571706,12.316853214977918
1.7151172578202367,39628989459.09052,39632298878.55052,18.89588677590754,18.897464772628215,12.471717339910173,12.472758970595097
1.7358026464553273,39629118705.26616,39632428573.94891,18.89594840304299,18.89752661396197,12.623918146614923,12.624972487323834
1.7567375138365704,39629251834.39522,39632561487.23308,18.896011881647507,18.897589989647365,12.772514525911676,12.773581276817044
1.7779248688339402,39629387660.62478,39632697700.05745,18.89607664628294,18.89765493861886,12.917591910263495,12.918670778330398
1.7993677566062685,39629526965.02088,39632837296.25574,18.896143069377047,18.897721500850025,13.059233705865685,13.060324407845503
