R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14229117681.619427,5.4336636929991,5.944372655798903,0.0,0.0
10.794401006338012,13007183643.569284,14229721820.8745,5.4338960791410225,5.944625041712668,0.07464711838487499,0.08166317340193027
10.86931838485364,13007748355.178156,14230328356.53578,5.43413199371572,5.944878428751862,0.1482719810133606,0.16220796459576436
10.944755719372424,13008321652.701433,14230937100.062798,5.434371495151948,5.945132738151599,0.22088868010452095,0.2416497506828733
11.02071661859304,13008903678.700346,14231547861.801365,5.434614643006251,5.945387890681726,0.29251111509453515,0.3200036964348462
11.09720471625996,13009494578.500864,14232160450.950026,5.434861497990172,5.945643806632807,0.36315299530077233,0.3972847572039258
11.174223671337256,13010094500.260963,14232774675.525812,5.435112121998361,5.945900405801816,0.4328278425496152,0.47350768179323066
11.251777168183665,13010703595.039913,14233390342.329363,5.435366578137511,5.946157607477563,0.5015489937686117,0.5486870152873878
11.329868916728808,13011322016.8698,14234007256.909292,5.435624930756246,5.946415330425812,0.5693296035433738,0.622837101844026
11.408502652650672,13011949922.829304,14234625223.525877,5.435887245475936,5.946673492874111,0.6361826466398013,0.6959720874467522
11.48768213755431,13012587473.119896,14235244045.113949,5.436153589222533,5.946932012496287,0.7021209204920756,0.768105922620084
11.567411159151815,13013234831.144413,14235863523.245066,5.436424030259395,5.947190806396645,0.7671570476569414,0.8392523651068954
11.64769353144346,13013892163.588326,14236483458.088833,5.4366986382212374,5.947449791093808,0.8313034782346723,0.9094249825087994
11.72853309490019,13014559640.503527,14237103648.373426,5.436977484149135,5.947708882504226,0.8945724922573188,0.9786371548901037
11.809933716647315,13015237435.39505,14237723891.345264,5.437260640526752,5.947967995925327,0.9569762020445932,1.0469020773457207
11.891899290649532,13015925725.31057,14238343982.727789,5.437548181317729,5.948227046018302,1.0185265545279292,1.1142327625336008
11.974433737897163,13016624690.933006,14238963716.679333,5.437840182004372,5.948485946790497,1.0792353335430942,1.1806420431720899
12.057541006593748,13017334516.67623,14239582885.750051,5.438136719627632,5.948744611577426,1.1391141620918852,1.2461425745027799
12.1412250723449,13018055390.784054,14240201280.83788,5.438437872828463,5.949002953024367,1.1981745045732928,1.310746836719248
12.225489938348515,13018787505.43269,14240818691.143482,5.438743721890622,5.949260883067547,1.2564276689846154,1.374467137362205
12.310339635586235,13019531056.836727,14241434904.124153,5.439054348784941,5.949518312914879,1.3138848090928934,1.4373156136814298
12.395778223016297,13020286245.35888,14242049705.446648,5.439369837215179,5.949775153026259,1.3705569265771644,1.4993042349650325
12.481809787767716,13021053275.623594,14242662878.938883,5.439690272665484,5.950031313093388,1.4264548731419362,1.5604448048364405
12.568438445335772,13021832356.634787,14243274206.540497,5.44001574244957,5.950286702019116,1.4815893526022514,1.6207489635195178
12.6556683397789,13022623701.897743,14243883468.252209,5.440346335761656,5.95054122789629,1.5359709229408316,1.6802281900723106
12.743503643916922,13023427529.54556,14244490442.083916,5.440682143729274,5.950794797986068,1.589609998337657,1.7388938045898004
12.831948559530685,13024244062.470154,14245094904.001553,5.441023259468008,5.951047318695719,1.6425168511724222,1.7967569703761115
12.921007317563024,13025073528.458185,14245696627.872551,5.44136977813828,5.95129869555584,1.6947016140002094,1.8538286960865271
13.010684178321187,13025916160.332048,14246295385.409992,5.44172179700424,5.951548833197025,1.746174281500861,1.9101198378398108
13.100983431680614,13026772196.09619,14246890946.115267,5.442079415494901,5.9517976353259066,1.7969447124023643,1.9656411013011514
13.19190939729019,13027641879.089003,14247483077.21929,5.442442735267593,5.952045004700604,1.8470226313786993,2.02040304373619
13.283466424778833,13028525458.140589,14248071543.62215,5.442811860273866,5.952290843105507,1.8964176309224583,2.0744160760364445
13.375658893963603,13029423187.73663,14248656107.831179,5.443186896827952,5.952535051325403,1.9451391731927155,2.1276904647166046
13.468491215059199,13030335328.188671,14249236529.897322,5.443567953677905,5.9527775291188965,1.993196591838424,2.180236333883994
13.561967828888964,13031262145.811186,14249812567.349857,5.443955142079566,5.953018175191139,2.0405990937978076,2.2320636671806433
13.656093207097273,13032203913.10568,14250383975.129227,5.444348575873479,5.953256887165767,2.087355761074016,2.283182309698249
13.750871852363478,13033160908.952238,14250950505.518105,5.444748371564911,5.953493561556104,2.133475552487508,2.333601969866492
13.846308298617284,13034133418.808859,14251511908.070438,5.445154648407126,5.953728093735517,2.1789673054054632,2.3833322213149764
13.942407111255669,13035121734.919024,14252067929.538548,5.445567528488098,5.953960377906961,2.2238397374486154,2.432382504709203
14.039172887361236,13036126156.527853,14252618313.798105,5.445987136820816,5.954190307071643,2.268101448175833,2.480762129560865
14.136610255922143,13037146990.107325,14253162801.770906,5.446413601437365,5.954417772996752,2.3117609207468384,2.528480276012861
14.234723878053567,13038184549.591103,14253701131.345434,5.446847053487038,5.954642666182277,2.3548265235634256,2.5755459965993475
14.333518447220628,13039239156.619295,14254233037.295008,5.447287627338578,5.9548648758268135,2.3973065118894574,2.6219682179811064
14.432998689462947,13040311140.793915,14254758251.193502,5.447735460686902,5.955084289792354,2.4392090294500903,2.6677557426566416
14.533169363620706,13041400839.945415,14255276501.32849,5.448190694664452,5.955300794567998,2.480542110010506,2.7129172506492507
14.634035261562323,13042508600.411026,14255787512.611706,5.448653473957468,5.955514275232557,2.521313678934528,2.757461301170433
14.735601208413646,13043634777.325464,14256291006.48675,5.449123946927442,5.955724615415985,2.561531554723441,2.8013963342598998
14.837872062788794,13044779734.92477,14256786700.833838,5.449602265738042,5.955931697259596,2.601203450535403,2.844730672402539
14.940852717022569,13045943846.86394,14257274309.871555,5.450088586487812,5.956135401375015,2.640336975685746,2.887472522122603
15.044548097404519,13047127496.5492,14257753544.055435,5.45058306934898,5.956335606801812,2.6789396371285523,2.929629975555432
15.148963164414548,13048331077.485699,14258224109.97319,5.451085878712712,5.956532190963728,2.7170188409198,2.971211011996964
15.25410291296024,13049554993.641552,14258685710.236513,5.451597183341195,5.956725029623482,2.754581893662474,3.0122234994313843
15.359972372615822,13050799659.82919,14259138043.36927,5.45211715652695,5.956913996836056,2.7916360039339714,3.05267519603715
15.466576607862713,13052065502.104956,14259580803.691866,5.452645976259768,5.9570989649003865,2.828188283696102,3.0925737516716394
15.573920718331829,13053352958.18821,14260013681.201675,5.453183825401792,5.957279804309421,2.8642457496881026,3.131926709334777
15.682009839047527,13054662477.900875,14260436361.449335,5.453730891871153,5.957456383698428,2.899815324802967,3.170741506611825
15.790849140673242,13055994523.628923,14260848525.410633,5.454287368834747,5.957628569791485,2.9349038394474514,3.209025477095636
15.900443829758858,13057349570.806925,14261249849.353941,5.45485345491067,5.957796227346092,2.969518032886121,3.246785851788633
16.010799148989744,13058728108.427267,14261640004.702757,5.4554293543809464,5.95795921909575,3.003664554569767,3.2840297604847315
16.121920377437554,13060130639.575466,14262018657.893318,5.4560152774151645,5.9581174056904755,3.0373499654485894,3.320764233131493
16.2338128308128,13061557681.993347,14262385470.226925,5.456611440305747,5.958270645635108,3.070580739270491,3.356996201172732
16.346481861719088,13063009768.671743,14262740097.716736,5.457218065715562,5.958418795225307,3.1033632638648383,3.3927324988718035
16.459932859909195,13064487448.474783,14263082190.928772,5.45783538293872,5.958561708481129,3.1357038424120867,3.4279798646158217
16.574171252542893,13065991286.797684,14263411394.816782,5.458463628175383,5.958699237078043,3.167608694699655,3.4627449422010375
16.689202504446598,13067521866.26045,14263727348.550756,5.459103044821557,5.958831230275285,3.199083958364417,3.4970342820995928
16.805032118374744,13069079787.439697,14264029685.338608,5.459753883774823,5.95895753484137,3.2301356901222,3.530854342707853
16.921665635273033,13070665669.641378,14264318032.240768,5.4604164037571525,5.959077994976632,3.2607698669847345,3.5642114915765566
17.039108634543517,13072280151.717068,14264592009.977295,5.4610908716559186,5.959192452232644,3.290992387464435,3.59711200662299
17.157366734311495,13073923892.926943,14264851232.727049,5.461777562884413,5.959300745428321,3.320809072767454,3.629562077325366
17.276445591694245,13075597573.852703,14265095307.918526,5.462476761763235,5.959402710562536,3.3502256679754314,3.6615678058996193
17.396350903071657,13077301897.363977,14265323836.011879,5.463188761924014,5.959498180723062,3.379247843216415,3.6931352084588136
17.51708840435876,13079037589.642096,14265536410.271652,5.463913866737101,5.959586985991624,3.407881194825406,3.72427021615535
