R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198274.747723,5.4336636929991,5.632756501877738,0.0,0.0
10.794401006338012,13007183643.569284,13485247094.372906,5.4338960791410225,5.633612419133404,0.07464711838487499,0.0773864741494176
10.86931838485364,13007748355.178156,13487298261.007946,5.43413199371572,5.634469316878622,0.1482719810133606,0.1537216086207567
10.944755719372424,13008321652.701433,13489351654.19188,5.434371495151948,5.63532714478948,0.22088868010452095,0.2290198594242451
11.02071661859304,13008903678.700346,13491407084.575602,5.434614643006251,5.636185823763277,0.29251111509453515,0.30329548308947263
11.09720471625996,13009494578.500864,13493464361.664577,5.434861497990172,5.637045274218797,0.36315299530077233,0.3765625392055069
11.174223671337256,13010094500.260963,13495523293.78474,5.435112121998361,5.637905416082059,0.4328278425496152,0.448834893119698
11.251777168183665,13010703595.039913,13497583688.047752,5.435366578137511,5.6387661687718085,0.5015489937686117,0.5201262185992476
11.329868916728808,13011322016.8698,13499645350.315529,5.435624930756246,5.639627451184694,0.5693296035433738,0.5904500004559645
11.408502652650672,13011949922.829304,13501708085.16404,5.435887245475936,5.640489181680148,0.6361826466398013,0.6598195371347926
11.48768213755431,13012587473.119896,13503771695.846363,5.436153589222533,5.641351278064948,0.7021209204920756,0.7282479432665556
11.567411159151815,13013234831.144413,13505835984.254967,5.436424030259395,5.642213657577463,0.7671570476569414,0.795748152185443
11.64769353144346,13013892163.588326,13507900750.883167,5.4366986382212374,5.643076236871549,0.8313034782346723,0.8623329184116333
11.72853309490019,13014559640.503527,13509965794.785791,5.436977484149135,5.643938932000118,0.8945724922573188,0.9280148200996565
11.809933716647315,13015237435.39505,13512030913.538952,5.437260640526752,5.644801658398335,0.9569762020445932,0.9928062614528483
11.891899290649532,13015925725.31057,13514095903.19897,5.437548181317729,5.645664330866452,1.0185265545279292,1.056719475104439
11.974433737897163,13016624690.933006,13516160558.260355,5.437840182004372,5.646526863552256,1.0792353335430942,1.1197665244656454
12.057541006593748,13017334516.67623,13518224671.612867,5.438136719627632,5.6473891699331356,1.1391141620918852,1.1819593060413034
12.1412250723449,13018055390.784054,13520288034.497564,5.438437872828463,5.648251162797712,1.1981745045732928,1.2433095517134203
12.225489938348515,13018787505.43269,13522350436.4619,5.438743721890622,5.6491127542270885,1.2564276689846154,1.303828830993122
12.310339635586235,13019531056.836727,13524411665.313723,5.439054348784941,5.649973855575624,1.3138848090928934,1.363528553241364
12.395778223016297,13020286245.35888,13526471507.074215,5.439369837215179,5.650834377451282,1.3705569265771644,1.4224199698589017
12.481809787767716,13021053275.623594,13528529745.929718,5.439690272665484,5.651694229695498,1.4264548731419362,1.4805141764459067
12.568438445335772,13021832356.634787,13530586164.182396,5.44001574244957,5.652553321362573,1.4815893526022514,1.5378221149315972
12.6556683397789,13022623701.897743,13532640542.199701,5.440346335761656,5.653411560698559,1.5359709229408316,1.5943545756743622
12.743503643916922,13023427529.54556,13534692658.36259,5.440682143729274,5.654268855119629,1.589609998337657,1.6501221995327262
12.831948559530685,13024244062.470154,13536742289.012474,5.441023259468008,5.655125111189912,1.6425168511724222,1.7051354799075782
12.921007317563024,13025073528.458185,13538789208.396797,5.44136977813828,5.6559802345987595,1.6947016140002094,1.759404764756001
