R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494948002.738277,8.919747316294778,9.123987666537786,0.0,0.0
8.630957171149735,24924995561.704784,25497664863.70181,8.920016313391894,9.124959961359501,0.1358093209725899,0.13892434902152273
8.697422263890372,24925759868.23217,25500385152.363197,8.920289839085243,9.125933482866323,0.2695550126308976,0.27574832378967973
8.764399189613776,24926537061.1026,25503108562.233276,8.92056797647009,9.12690812137364,0.40126856426764174,0.4105039213094988
8.83189188983257,24927327377.471447,25505834784.819157,8.92085081041826,9.127883766479766,0.5309809870152686,0.5432226497413627
8.899904336412096,24928131059.591164,25508563509.557293,8.92113842762569,9.128860307041977,0.6587228211535996,0.6739355358328176
8.968440531804156,24928948354.948715,25511294423.744972,8.921430916661613,9.129837631151995,0.7845241433069112,0.8026731322368191
9.037504509282549,24929779516.40784,25514027212.470356,8.921728368019473,9.130815626110957,0.9084145735322291,0.9294655247182069
9.10710033318042,24930624802.3563,25516761558.540882,8.922030874169618,9.131794178403782,1.0304232823004553,1.0543423392500397
9.177232099129444,24931484476.858356,25519497142.40999,8.92233852961387,9.132773173672955,1.1505789973720564,1.1773327490015244
9.247903934300854,24932358809.81273,25522233642.102196,8.922651430942059,9.133752496691715,1.26891001056889,1.2984654812191265
9.319119997648315,24933248077.116222,25524970733.13636,8.922969676890569,9.134732031336588,1.3854441844438126,1.4177688240025108
9.390884480152671,24934152560.833366,25527708088.447147,8.923293368403055,9.135711660559283,1.5002089588496397,1.535270632976875
9.463201605068587,24935072549.372253,25530445378.30454,8.923622608693378,9.136691266357886,1.61323135740904,1.650998337863283
9.53607562817308,24936008337.66694,25533182270.231422,8.923957503310863,9.137670729747372,1.7245379938869,1.7649789489485082
9.609510838015956,24936960227.366653,25535918428.919086,8.924298160208032,9.138649930729358,1.8341550784666525,1.8772390634558915
9.683511556172203,24937928527.03221,25538653516.14062,8.924644689810883,9.139628748261108,1.9421084239321484,1.9878048718187933
9.758082137496299,24938913552.339886,25541387190.662125,8.92499720509185,9.140607060223772,2.0484234517564404,2.0967021638579837
9.833226970378496,24939915626.293137,25544119108.151577,8.925355821645587,9.14158474338975,2.153125198099035,2.20395633486454
9.908950477003067,24940935079.44263,25546848921.08536,8.925720657767691,9.142561673389258,2.2562383197129905,2.309592391589598
9.98525711360855,24941972250.114857,25549576278.652336,8.926091834536535,9.143537724675994,2.357787099763298,2.413634958142397
10.062151370749982,24943027484.64985,25552300826.655296,8.926469475898328,9.144512770491863,2.457795453557948,2.5161082817979894
10.13963777356319,24944101137.64842,25555022207.409798,8.9268537087556,9.145486682830786,2.5562869341931,2.6170362387160284
10.217720882031054,24945193572.229412,25557740059.640198,8.927244663059268,9.146459332401475,2.653284738113577,2.716442339571825
10.296405291251874,24946305160.297462,25560454018.37281,8.92764247190446,9.147430588589218,2.748811710590236,2.8143497351011906
10.375695631709803,24947436282.821804,25563163714.826042,8.928047271630284,9.148400319416545,2.842890351115394,2.910781221560249
10.455596569547307,24948587330.126747,25565868776.297447,8.928459201923799,9.149368391502815,2.9355428187176087,3.005759246101445
10.536112806839805,24949758702.194366,25568568826.047466,8.928878405928321,9.150334670022604,3.0267909371972492,3.09930591206718
10.617249081872341,24950950808.980038,25571263483.179813,8.929305030356366,9.15129901866291,3.1166562002839417,3.1914429842021135
10.699010169418447,24952164070.741676,25573952362.518322,8.92973922560745,9.152261299579063,3.2051597767173123,3.282191893785498
10.781400881021145,24953398918.383114,25576635074.48011,8.930181145891003,9.153221373349348,3.292322515252201,3.3715737436846975
10.864426065276065,24954655793.812725,25579311224.944893,8.930630949354692,9.15417909892823,3.378164949589522,3.4596093133309966
10.948090608116823,24955935150.317856,25581980415.120293,8.931088798218422,9.155134333598149,3.4627073032341453,3.546319063619023
11.032399433102508,24957237452.95613,25584642241.402966,8.931554858914385,9.156086932919825,3.5459694942807967,3.6317231417307316
11.117357501707454,24958563178.964462,25587296295.235374,8.932029302233428,9.157036750681,3.627971140129345,3.7158413858852444
11.202969813613226,24959912818.186867,25589942162.957973,8.932512303478152,9.157983638843536,3.708731562130563,3.79869333001556
11.289241407002809,24961286873.522057,25592579425.65665,8.933004042623102,9.158927447488825,3.788269790163497,3.8802982083732047
11.376177358857145,24962685861.39208,25595207659.005157,8.933504704482475,9.159868024761387,3.8666045671457088,3.960674960061996
11.463782785253866,24964110312.233105,25597826433.102367,8.93401447888577,9.160805216810644,3.943754353477396,4.039842233501831
11.552062841668384,24965560771.00982,25600435312.304047,8.93453356086186,9.161738867730703,4.01973733142062,4.117818390823663
11.64102272327731,24967037797.754677,25603033855.0489,8.935062150831989,9.162668819498107,4.094571409414752,4.19462151219663
11.730667665264132,24968541968.133682,25605621613.67869,8.935600454812251,9.163594911907461,4.168274226329161,4.270269400088289
11.821002943127356,24970073874.04014,25608198134.252064,8.936148684626067,9.1645169825048,4.240863155654379,4.344779583459046
11.912033872990918,24971634124.218338,25610762956.351738,8.9367070581274,9.165434866518597,4.312355309632721,4.418169321891655
12.003765811917045,24973223344.918762,25613315612.884926,8.937275799435229,9.166348396788328,4.382767543329523,4.490455609656776
12.096204158221537,24974842180.587074,25615855629.876404,8.937855139180115,9.167257403690423,4.4521164586460715,4.56165517971556
12.189354351791406,24976491294.58888,25618382526.25408,8.938445314763591,9.168161715061526,4.5204184082752334,4.631784507660088
12.283221874405056,24978171369.972664,25620895813.626476,8.939046570631179,9.169061156118858,4.587689499600985,4.70085981559269
12.377812250054825,24979883110.273315,25623394996.051933,8.939659158559964,9.169955549377626,4.653945598542757,4.768897075944892
12.473131045272128,24981627240.359043,25625879569.798897,8.940283337961676,9.170844714565233,4.719202333345825,4.835912015237012
12.569183869454978,24983404507.324486,25628349023.096966,8.940919376202315,9.171728468532185,4.783475098318662,4.901920117779113
12.665976375198131,24985215681.433216,25630802835.878143,8.941567548939448,9.172606625159492,4.8467790575184315,4.966936629314275
