R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729527523.982424,5.533347896443807,5.735663293868482,0.0,0.0
10.794401006338012,13245809148.169216,13731613929.41975,5.533584545865307,5.73653491301649,0.0760165698187623,0.07880027506784076
10.86931838485364,13246384219.791164,13733702793.693483,5.533824788451048,5.737407559370838,0.1509921299139135,0.15653000424971122
10.944755719372424,13246968034.841873,13735793925.099138,5.534068683701697,5.738281152844839,0.22494103103572455,0.2332039078397407
11.02071661859304,13247560738.497948,13737887130.799646,5.534316292266402,5.7391556128786565,0.2978774276148501,0.30883650280702185
11.09720471625996,13248162478.751478,13739982216.791348,5.534567675970509,5.740030858425097,0.36981528047527784,0.38344210558223224
11.174223671337256,13248773406.478485,13742078987.869257,5.534822897844158,5.7409068079351,0.44076835951036125,0.4570348348057417
11.251777168183665,13249393675.509527,13744177247.591679,5.535082022151784,5.741783379342956,0.510750246322526,0.5296286140378043
11.329868916728808,13250023442.702501,13746276798.244087,5.53534511442252,5.742660490051216,0.5797743368270761,0.6012371744312638
11.408502652650672,13250662868.01781,13748377440.802252,5.535612241481611,5.743538056915288,0.647853843820691,0.6718740573673699
11.48768213755431,13251312114.595928,13750478974.894608,5.535883471482809,5.744415996227714,0.7150017995150625,0.7415526170551572
11.567411159151815,13251971348.83743,13752581198.76385,5.536158873941811,5.745294223702129,0.7812310580362011,0.810286023094922
11.64769353144346,13252640740.485731,13754683909.22767,5.536438519770823,5.746172654456859,0.8465542978898174,0.8780872630061984
11.72853309490019,13253320462.712454,13756786901.638706,5.5367224813142215,5.747051202998183,0.9109840243933827,0.9449691447208485
11.809933716647315,13254010692.205685,13758889969.843565,5.537010832385426,5.7479297832032215,0.9745325720752352,1.010944299041624
11.891899290649532,13254711609.261171,13760992906.140982,5.537303648304996,5.748808308302455,1.0372121070412759,1.0760251820667548
11.974433737897163,13255423397.876574,13763095501.239044,5.537601005940008,5.749686690861852,1.0990346293096394,1.1402240775809336
12.057541006593748,13256146245.848955,13765197544.211433,5.537902983744779,5.7505648427645895,1.1600119751138833,1.2035530994132566
12.1412250723449,13256880344.875597,13767298822.4527,5.538209661802987,5.751442675192369,1.2201558191750843,1.2660241937624848
12.225489938348515,13257625890.658306,13769399121.632486,5.538521121871246,5.752320098606291,1.279477676943333,1.3276491414901372
12.310339635586235,13258383083.011366,13771498225.64872,5.538837447424202,5.753197022727306,1.337988906809003,1.3884395603817643
12.395778223016297,13259152125.973269,13773595916.579653,5.5391587237012105,5.754073356516173,1.3957007122843108,1.44840690737693
12.481809787767716,13259933227.92245,13775691974.63481,5.539485037754688,5.754949008152966,1.452624144155559,1.507562480768276
12.568438445335772,13260726601.69712,13777786178.104746,5.539816478500173,5.755823885016094,1.508770102606453,1.5659174223700596
12.6556683397789,13261532464.719486,13779878303.309572,5.5401531367682155,5.756697893660786,1.5641493393129866,1.6234827196566417
12.743503643916922,13262351039.124426,13781968124.546217,5.540495105358141,5.757570939797067,1.6187724595102533,1.680269207871284
12.831948559530685,13263182551.892967,13784055414.034391,5.540842479093804,5.758442928267179,1.672649924031641,1.7362875721056856
12.921007317563024,13264027234.99067,13786139941.861187,5.541195354881407,5.7593137630224405,1.7257920513207479,1.7915483493506004
13.010684178321187,13264885325.5112,13788221475.924278,5.541553831769474,5.760183347099514,1.7782090194165188,1.846061930518005
13.100983431680614,13265757065.82536,13790299781.873627,5.54191801101111,5.761051582596059,1.8299108679119158,1.8998385624351295
13.19190939729019,13266642703.735756,13792374623.051744,5.54228799612862,5.761918370645768,1.8809074998865831,1.9528883498107776
13.283466424778833,13267542492.637438,13794445760.432308,5.542663892980613,5.762783611392728,1.9312086838138212,2.005221257174253
13.375658893963603,13268456691.684797,13796512952.557201,5.5430458098317255,5.7636472039651165,1.9808240554423548,2.056847110787331
13.468491215059199,13269385565.964977,13798575955.471832,5.543433857425071,5.764509046448183,2.029763119653187,2.107775600529568
13.561967828888964,13270329386.678164,13800634522.65871,5.543828149057552,5.765369035856494,2.078035252291995,2.1580162817573685
13.656093207097273,13271288431.325087,13802688404.9692,5.5442288006581935,5.766227068105428,2.1256497019773657,2.2075785771370757
13.750871852363478,13272262983.902065,13804737350.553358,5.544635930869626,5.767083037981861,2.1726155918853256,2.256471778452536
13.846308298617284,13273253335.104021,13806781104.787823,5.545049661132898,5.767936839114044,2.2189419215104795,2.3047050483873885
13.942407111255669,13274259782.535843,13808819410.201649,5.545470115775771,5.768788363940615,2.2646375684041598,2.3522874222824752
14.039172887361236,13275282630.932499,13810852006.399992,5.5458974221046775,5.769637503678726,2.3097112898899055,2.3992278098686466
14.136610255922143,13276322192.388409,13812878629.985603,5.546331710500543,5.770484148291235,2.3541717247566942,2.4455349969753417
14.234723878053567,13277378786.596542,13814899014.47798,5.546773114518673,5.771328186452941,2.3980273949302595,2.491217647215246
14.333518447220628,13278452741.097729,13816912890.230156,5.547221770992902,5.772169505515814,2.4412867071228157,2.536284303645301
14.432998689462947,13279544391.540743,13818919984.342936,5.5476778201442505,5.773007991473171,2.483957954461617,2.580743390404444
14.533169363620706,13280654081.953764,13820920020.576555,5.548141405694329,5.77384352892277,2.526049318096653,2.624603214328335
14.634035261562323,13281782165.027815,13822912719.259605,5.5486126749837466,5.774676001028758,2.5675688687878604,2.6678719665413952
14.735601208413646,13282929002.412798,13824897797.195118,5.549091779095785,5.775505289482442,2.608524568472173,2.710557724026423
14.837872062788794,13284094965.026892,13826874967.563698,5.549578872985651,5.776331274461822,2.6489242718108046,2.752668451172126
14.940852717022569,13285280433.380066,13828843939.823545,5.55007411561563,5.777153834589818,2.688775727717079,2.7942120012988108
15.044548097404519,13286485797.912376,13830804419.607271,5.550577670096411,5.77797284689117,2.7280865808651855,2.8351961181625454
15.148963164414548,13287711459.348099,13832756108.615326,5.55108970383503,5.778788186747912,2.7668643731801636,2.875628437438032
15.25410291296024,13288957829.066406,13834698704.505898,5.551610388689728,5.77959972785338,2.805116545309529,2.9155164881805113
15.359972372615822,13290225329.489738,13836631900.781157,5.552139901132189,5.780407342164687,2.8428504380768644,2.9548676942669423
15.466576607862713,13291514394.490744,13838555386.669598,5.5526784224175545,5.781210899853568,2.8800732939176856,2.9936893758166856
15.573920718331829,13292825469.819014,13840468847.004381,5.553226138762689,5.7820102692555615,2.9167922582980164,3.031988750592027
15.682009839047527,13294159013.548779,13842371962.097446,5.553783241533211,5.782805316817412,2.953014381115964,3.0697729353787224
15.790849140673242,13295515496.548773,13844264407.60918,5.55434992743979,5.783595907042629,2.9887466180866746,3.1070489473468497
15.900443829758858,13296895402.975748,13846145854.413471,5.554926398744309,5.784381902435105,3.0239958321110416,3.143823705392215
16.010799148989744,13298299230.792974,13848015968.457882,5.555512863476479,5.785163163440711,3.05876879462849,3.1801040314585207
16.121920377437554,13299727492.315414,13849874410.618721,5.556109535661593,5.7859395483867395,3.093072186954249,3.2158966518405667
16.2338128308128,13301180714.783209,13851720836.550768,5.5567166355600985,5.7867109134191335,3.126912601601466,3.2512081984687153
16.346481861719088,13302659440.965275,13853554896.531378,5.557334389919769,5.787477112437356,3.1602965435885206,3.2860452101748003
16.459932859909195,13304164229.795006,13855376235.298637,5.557963032241265,5.78823799702678,3.1932304317319407,3.3204141339397513
16.574171252542893,13305695657.040192,13857184491.883358,5.558602803058003,5.788993416388499,3.225720599925314,3.354321326123139
16.689202504446598,13307254316.009375,13858979299.434496,5.559253950231246,5.789743217266398,3.2577732984045777,3.387773053674843
16.805032118374744,13308840818.297167,13860760285.037704,5.559916729261466,5.790487243871348,3.2893946950000728,3.420775495329032
16.921665635273033,13310455794.571089,13862527069.526634,5.560591403617056,5.791225337802376,3.320590876375815,3.4533347427807035
17.039108634543517,13312099895.402885,13864279267.286581,5.561278245081621,5.791957337964637,3.3513678492563863,3.48545680184495
17.157366734311495,13313773792.1473,13866016486.050114,5.561977534121095,5.792683080484036,3.381731541641869,3.517147593599149
17.276445591694245,13315478177.871763,13867738326.684177,5.562689560272126,5.793402398618286,3.4116878040112755,3.5484129555082538
17.396350903071657,13317213768.340515,13869444382.968214,5.563414622553215,5.794115122664218,3.4412424105149557,3.579258642533392
17.51708840435876,13318981303.057165,13871134241.362839,5.564153029900243,5.79482107986114,3.4704010601564277,3.6096903282239348
17.638663871280045,13320781546.369942,13872807480.76846,5.564905101628209,5.795520094289998,3.499169377964132,3.639713605793188
17.761083119645825,13322615288.64419,13874463672.273294,5.565671167921055,5.796211986768111,3.5275529161536414,3.669333989177916
17.884352005630408,13324483347.507278,13876102378.890192,5.566451570351735,5.796896574739223,3.5555571552808254,3.6985569140818093
18.008476426052237,13326386569.171278,13877723155.281513,5.5672466624347825,5.797573672158564,3.5831875053865527,3.727387739003087
18.13346231865603,13328325829.839468,13879325547.471443,5.568056810213892,5.798243089372676,3.6104493071335018,3.7558317462463693
18.25931566239674,13330302037.203106,13880909092.544884,5.568882392887214,5.798904632993609,3.6373478329356708,3.7838941429189403
18.386042477725624,13332316132.03566,13882473318.332163,5.569723803473359,5.7995581057672165,3.6638882880812567,3.8115800619115756
18.513648826878256,13334369089.892199,13884017743.078634,5.570581449521341,5.800203306435121,3.690075811849565,3.838894562864037
18.642140814164478,13336461922.922474,13885541875.098217,5.571455753868011,5.800840029589975,3.715915478622634,3.8658426331153537
18.77152458626044,13338595681.807013,13887045212.409826,5.572347155446881,5.801468065523581,3.7414122989923646,3.892429188639023
18.901806332502645,13340771457.826433,13888527242.355602,5.573256110152603,5.802087200067399,3.7665712208639346,3.918659074963217
19.032992285184022,13342990385.07519,13889987441.199734,5.574183091765789,5.802697214424952,3.7913971305563474,3.944537068076103
19.165088719852054,13345253642.832066,13891425273.706507,5.575128592943306,5.803297884995547,3.815894853901006,3.9700678753163627
19.29810195560898,13347562458.101065,13892840192.696262,5.5760931262797655,5.803888983188777,3.8400691573393013,3.9952561362490013
19.43203835541409,13349918108.337502,13894231638.57764,5.577077225446377,5.80447027522911,3.863924749020236,4.020106423526489
19.566904326388123,13352321924.375992,13895599038.854515,5.578081446414149,5.805041521949902,3.8874662798992006,4.044623243735345
19.702706320119734,13354775293.578426,13896941807.605762,5.579106368768988,5.805602478576066,3.9106983448390755,4.0688110382281515
19.839450832974126,13357279663.222206,13898259344.935917,5.580152597127176,5.80615289449458,3.9336254837149807,4.09267418394109
19.977144406403863,13359836544.151047,13899551036.3946,5.5812207626605295,5.806692513011941,3.9562521825240555,4.116216994196998
20.11579362726172,13362447514.713242,13900816252.362324,5.582311524741656,5.807221071097587,3.9785828745017446,4.139443719493963
20.25540512811583,13365114225.014923,13902054347.400183,5.583425572720803,5.807738299112212,4.000621941246289,4.162358548279454
20.39598558756694,13367838401.519041,13903264659.560617,5.584563627847128,5.808243920519839,4.02237371385315,4.184965607709972
20.537541730567916,13370621852.02436,13904446509.656189,5.585726445348734,5.808737651582338,4.043842474061363,4.207268964396204
20.68008032874545,13373466471.062637,13905599200.483068,5.586914816687397,5.809219201035031,4.065032455413891,4.229272625133588
20.823608200723953,13376374245.756786,13906722015.995493,5.588129572005884,5.809688269741813,4.085947844434367,4.250980537618266
20.968132212451774,13379347262.188051,13907814220.42721,5.589371582787907,5.810144550328123,4.106592781822731,4.272396591148294
21.113659277529653,13382387712.325836,13908875057.355457,5.59064176475314,5.810587726789913,4.126971363672635,4.293524617310034
21.260196357541417,13385497901.580875,13909903748.70256,5.591941081012636,5.811017474076555,4.14708764271366,4.3143683906495305
21.407750462387014,13388680257.049877,13910899493.669704,5.593270545513123,5.811433457645408,4.166945629581817,4.334931629328781
21.556328650617846,13391937336.528564,13911861467.596952,5.5946312268023,5.811835332985585,4.186549294122131,4.355217995766617
21.705938029774458,13395271838.380356,13912788820.742811,5.596024252151588,5.812222745108097,4.205902566727515,4.375231097264049
21.856585756726485,13398686612.35933,13913680676.97596,5.597450812077546,5.812595327999311,4.225009339718624,4.394974486613724
22.008279038015058,13402184671.499626,13914536132.371002,5.598912165308802,5.8129527040343065,4.243873468769963,4.414451662693251
22.161025130197515,13405769205.199131,13915354253.698936,5.6004096442519025,5.813294483346258,4.262498774388047,4.43366607104201
22.31483134019459,13409443593.643097,13916134076.802353,5.601944661016948,5.813620263147651,4.2808890434482265,4.452621104421037
22.46970502563988,13413211423.734543,13916874604.843662,5.603518714072692,5.81392962699846,4.2990480307975005,4.47132010335552
22.62565359523183,13417076506.722652,13917574806.413677,5.6051333956109985,5.814222144015993,4.316979460931623,4.4897663566594055
22.782684509088224,13421042897.749102,13918233613.486116,5.606790399712545,5.814497368020353,4.334687029755891,4.507963101941488
22.940805279102925,13425114917.565794,13918849919.20166,5.608491531419642,5.814754836608713,4.352174406440127,4.525913526092319
23.100023469305313,13429297176.717138,13919422575.463306,5.610238716838653,5.814994070150741,4.369445235379949,4.543620765751153
23.260346696222104,13433594602.526665,13919950390.322197,5.612034014413953,5.815214570696503,4.386503138277954,4.5610879077521105
23.42178262924168,13438012469.283062,13920432125.130283,5.613879627538484,5.815415820786959,4.403351716360379,4.578317989548491
23.58433899098102,13442556432.086723,13920866491.432999,5.615777918693525,5.815597282155839,4.419994552747106,4.595313999614215
23.748023557655067,13447232564.896112,13921252147.571247,5.617731425342987,5.8157583943100875,4.436435214995447,4.61207887782104
23.912844159448742,13452047403.407473,13921587694.957607,5.619742877846889,5.815898572974207,4.452677257841246,4.628615515790176
24.078808680891562,13457007993.514389,13921871673.98643,5.621815219705884,5.816017208381653,4.468724226164483,4.6449267572166475
24.245925061234733,13462121946.230097,13922102559.531384,5.62395163050566,5.816113663393885,4.484579658210856,4.661015398164532
24.414201294830978,13467397500.120905,13922278755.97675,5.626155551999206,5.816187271424638,4.500247089105935,4.676884187330956
24.583645431517002,13472843592.500607,13922398591.720192,5.628430717849065,5.816237334143384,4.515730054704582,4.692535826276444
24.754265576998506,13478469940.882168,13922460313.074553,5.6307811876546925,5.8162631189277505,4.531032095825596,4.707972969618805
24.926069893237973,13484287136.486115,13922462077.483849,5.633211386016619,5.816263856029418,4.546156762930372,4.723198225187392
25.099066598845113,13490306751.979721,13922401945.954138,5.635726147545708,5.8162387354120355,4.561107621314898,4.738214154134049
25.27326396946999,13496541466.086525,13922277874.582047,5.638330768920165,5.816186903212167,4.575888256897334,4.753023270996494
25.44867033819898,13503005208.287569,13922087705.042292,5.641031069336097,5.816107457765346,4.590502282699062,4.7676280437092124
25.6252940959533,13509713327.56743,13921829153.869219,5.643833461003048,5.815999445128321,4.604953346136403,4.782030893556145
25.803143691890455,13516682790.08368,13921499800.335178,5.646745031722625,5.815861854015108,4.6192451372638565,4.7962341950584575
25.982227633808453,13523932411.817951,13921097072.688873,5.64977364208107,5.815693610047914,4.633381398139294,4.810240275789581
26.16255448855273,13531483133.779833,13920618232.467247,5.652928040418764,5.815493569203245,4.647365933518184,4.824051416108248
26.344132882425992,13539358349.291197,13920060356.53289,5.656217999556901,5.815260510307836,4.6612026231303005,4.837669848798631
26.52697150160088,13547584295.427925,13919420316.411108,5.65965448032664,5.814993126406482,4.674895435850788,4.851097758604549
26.711079092535464,13556190524.047325,13918694754.40211,5.6632498283460615,5.814690014782635,4.688448446152232,4.8643372816422
26.896464462391698,13565210472.27479,13917880055.817526,5.667018012347331,5.814349665359904,4.701865853320344,4.877390504672721
27.08313647945667,13574682158.278109,13916972316.527586,5.6709749148441855,5.81397044714452,4.715152004040454,4.8902594642118915
27.27110407356685,13584649036.218761,13915967304.793066,5.675138689297372,5.813550592280213,4.728311419125156,4.902946145449368
27.460376236535325,13595161055.3047,13914860416.07703,5.679530202545759,5.8130881771703065,4.74134882536907,4.915452480943499
27.650962022581837,13606275983.161396,13913646619.159962,5.684173587659361,5.812581099966718,4.754269193805018,4.927780349049698
27.842870548765987,13618061075.208801,13912320391.382528,5.689096941340184,5.812027053516901,4.767077786025844,4.939931572029852
28.03611099542337,13630595202.31159,13910875640.159267,5.694333212771853,5.811423492575306,4.779780210770059,4.951907913776513
28.230692606604688,13643971593.202698,13909305606.965622,5.69992134929764,5.8107675936928995,4.792382493711014,4.96371107706748
28.426624690517976,13658301413.257374,13907602748.681194,5.7059077914932494,5.810056205646982,4.804891164434425,4.97534270024184
28.623916619973897,13673718498.737453,13905758589.289011,5.71234845095018,5.809285787486903,4.817313366086857,4.9868043531553585
28.82257783283409,13690385714.864506,13903763532.195099,5.7193113664317154,5.808452330128466,4.829656995363628,4.99809753222693
29.02261783246268,13708503639.673265,13901606619.375402,5.726880331649575,5.807551255734872,4.841930883759791,5.009223654322881
29.224046188180846,13728322650.629314,13899275217.400858,5.735159944583292,5.806577286550187,4.854145035966167,5.020184049132445
29.4268725357246,13750160110.533226,13896754600.806368,5.7442827870834,5.8055242708470844,4.866310949039029,5.030979949550501
