R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556022.63716,16.189015261426317,16.19023659591638,0.0,0.0
1.0120606264911474,40445551300.650696,40448600358.01849,16.189033903789657,16.19025434192227,0.38354696976715347,0.3835758946854371
1.0242667116936537,40445605797.04506,40448645777.60032,16.18905571691737,16.190272521898223,0.7580075047819282,0.7580646154849903
1.0366200099307066,40445638362.935074,40448692307.92851,16.18906875198008,16.19029114646969,1.1235968116751158,1.123681464220932
1.0491222966837304,40445686788.26279,40448739976.49272,16.189088135057993,16.190310226639877,1.480525038007103,1.4806366420862447
1.0617753688475675,40445736551.43354,40448788811.36869,16.189108053630807,16.19032977364659,1.8289974614071107,1.8291353704948927
1.0745810449887383,40445787880.88386,40448838841.43551,16.189128599134197,16.19034979904918,2.1692144287577646,2.1693780090683097
1.0875411656068144,40445839705.03094,40448890096.31921,16.189149342648555,16.19037031470599,2.5013715363306943,2.501560170827304
1.1006575933989453,40445891280.14931,40448942606.15068,16.18916998648485,16.19039133267743,2.8256597377737576,2.8258728346534534
1.113932213527575,40445949104.69797,40448996401.77735,16.189193131764085,16.19041286531071,3.1422654901931515,3.142502455085952
1.127366933891388,40446001496.84495,40449051514.9346,16.189214102630263,16.190434925308473,3.451370808098702,3.4516310695190033
1.1409636853995222,40446055348.07927,40449107978.17127,16.189235657521472,16.19045752569896,3.75315337156507,3.753436402859952
1.1547244222490889,40446114516.331856,40449165824.92588,16.189259340641527,16.19048067986651,4.047786701990339,4.048091969707881
1.1686511222060412,40446176988.85768,40449225089.41257,16.1892843463543,16.190504401505937,4.335440218322242,4.33576717411126
1.1827457868894284,40446231879.37102,40449285806.58892,16.189306317234973,16.190528704609612,4.616279264257126,4.616627406961438
1.19701044205908,40446295053.748436,40449348012.442055,16.189331603876024,16.19055360358201,4.890465290574415,4.890834141079934
1.2114471379067577,40446360078.7307,40449411743.96644,16.189357631253785,16.190579113230804,5.158155967086827,5.158545024054196
1.2260579493508208,40446428223.903595,40449477039.04131,16.189384907542003,16.19060524871782,5.4195052038622356,5.4199139688731925
1.2408449763344431,40446492334.2363,40449543936.41528,16.1894105688154,16.190632025552862,5.674663236418102,5.675091242415049
1.2558103441274293,40446564321.258575,40449612475.724014,16.189439382870514,16.190659459600788,5.923776764018542,5.924223551838288
1.2709562036316695,40446629646.239296,40449682697.7022,16.189465530327865,16.190687567166368,6.166988997150842,6.167454128927373
1.2862847316902777,40446702982.50711,40449754644.21023,16.189494884441924,16.19071636500495,6.404439754857957,6.40492281244108
1.3017981314004599,40446780055.090096,40449828358.16442,16.189525734080977,16.19074587029454,6.636265592384993,6.636766128509704
1.3174986324301545,40446852420.98604,40449903883.49916,16.189554699786854,16.190776100620628,6.862599769317829,6.863117369126983
1.3333884913384921,40446933373.18026,40449981265.19739,16.18958710230764,16.190807073988424,7.083572411698322,7.084106668782378
1.34946999190012,40447007385.025734,40450060549.431496,16.189616726833382,16.190838808879224,7.2993105512394285,7.299861079278626
1.3657454454334392,40447090128.2868,40450141783.644424,16.189649846259762,16.190871324282895,7.509938211620247,7.510504642777771
1.3822171911327976,40447177505.77378,40450225016.500885,16.1896848206155,16.190904639678333,7.7155765324962,7.716158463116743
1.3988875964046932,40447258430.288574,40450310297.866425,16.18971721205712,16.19093877502508,7.916343711311625,7.916940775433045
1.415759057208029,40447348483.1478,40450397678.82311,16.18975325727703,16.190973750769626,8.112355167268792,8.112967014140818
1.4328339983984741,40447433152.039696,40450487211.70403,16.18978714747057,16.1910095878592,8.30372358929588,8.304349879296707
1.4501148740769754,40447526187.5452,40450578950.32053,16.189824386546427,16.19104630783272,8.490558993710177,8.491199401394626
1.467604167942475,40447622083.050934,40450672949.98,16.189862770387013,16.191083932827933,8.67296882888716,8.67362300462658
1.4853043936488803,40447718173.87655,40450769267.30664,16.189901232407774,16.19112248550966,8.851057958894355,8.85172556864396
1.5032180951663396,40447822463.71705,40450867960.24948,16.189942976226547,16.191161989073,9.024928789000112,9.025609488854773
1.5213478471468749,40447916881.064514,40450969088.34164,16.189980768408628,16.19120246734712,9.1946812498308,9.195374735293635
1.5396962552944244,40448023279.21246,40451072712.76584,16.19002335611405,16.191243944821473,9.360412923543551,9.361118910098538
1.5582659567393489,40448129210.40637,40451178896.206055,16.190065756913015,16.191286446586396,9.522219124021237,9.522937303625483
1.5770596204174525,40448236720.9913,40451287702.949615,16.190108789890648,16.19132999837402,9.68019285808365,9.680922949233464
1.5960799474535783,40448347497.44762,40451399198.979675,16.190153130089985,16.191374626595238,9.834424946741613,9.835166676772419
1.615329671549826,40448462315.5216,40451513452.00386,16.190199088016943,16.19142035835121,9.985004070942466,9.985757164804504
1.6348115593784562,40448579327.3031,40451630531.50158,16.19024592401341,16.191467221452267,10.13201680546492,10.13278099158856
1.65452841097953,40448701200.32105,40451750508.72992,16.190294705804146,16.1915152444203,10.275547677990803,10.27632268485685
1.6744830601633456,40448835985.10648,40451873456.7686,16.190348655753912,16.19156445650674,10.41567926456281,10.41646477041281
1.6946783749177292,40448947065.415215,40451999450.74547,16.190393117575454,16.1916148877828,10.552492048134846,10.55328781957866
1.7151172578202367,40449079111.84262,40452128567.840614,16.190445971449897,16.191666569141166,10.686064645375781,10.686870495520022
1.7358026464553273,40449210561.72594,40452260887.13287,16.19049858654721,16.191719532234497,10.816473918069281,10.817289598472284
1.7567375138365704,40449346613.79811,40452396489.735016,16.190553043750494,16.1917738095296,10.943794830176406,10.944620109895414
1.7779248688339402,40449484838.86469,40452535458.95874,16.190608370732505,16.191829434373425,11.068100582542835,11.06893523558406
1.7993677566062685,40449626704.58057,40452677880.35197,16.190665154947585,16.19188644100801,11.189462637306793,11.190306447757294
1.8210692590389104,40449772171.96522,40452823841.7388,16.190723380793106,16.19194486458648,11.307950770271805,11.308803526151499
1.8430324951866892,40449922689.18018,40452973433.285126,16.190783627920858,16.192004741199288,11.423633110851675,11.424494598140221
1.8652606217221832,40450076377.811874,40453126747.543045,16.1908451444632,16.19206610789203,11.536576172217828,11.537446177904013
1.88775683338942,40450236014.9692,40453283879.52531,16.19090904200617,16.1921290026952,11.64684489611914,11.647723204672863
1.9105243634630407,40450393336.138374,40453444926.80249,16.190972012534687,16.19219346466312,11.754502659385711,11.755389080063361
1.9335664842130058,40450557544.37317,40453609989.593544,16.191037739730753,16.192259533910164,11.859611342283678,11.860505704532246
1.9568865073748998,40450730732.697334,40453779170.83444,16.191107061363454,16.192327251638236,11.962231412383467,11.963133512966968
1.9804877846259143,40450900899.57739,40453952576.23048,16.19117517361071,16.19239666015772,12.0624218572885,12.063331509433672
2.0043737080665673,40451084146.47707,40454130314.350685,16.191248521362844,16.192467802925258,12.160240287318944,12.161157301102651
2.0285477107082346,40451261469.637344,40454312496.673904,16.191319498035462,16.192540724562186,12.25574293314432,12.25666713137067
2.0530132669665586,40451445366.50087,40454499237.705315,16.191393105946904,16.19261547090119,12.348984663274392,12.349915912199341
2.0777738931608125,40451639517.40257,40454690655.17581,16.191470818215105,16.192692089066103,12.440019122742452,12.440957255688877
2.102833148019282,40451834444.1491,40454886870.05186,16.19154884102866,16.192770627475856,12.528898657770279,12.529843504904749
2.1281946331907466,40452043178.99719,40455088006.5768,16.19163239077453,16.192851135861,12.615674391895418,12.616625763974291
2.153861993762124,40452243917.9975,40455294192.425735,16.19171274004354,16.192933665325718,12.700396194865997,12.701353927471155
2.1798389187823672,40452469292.618034,40455505558.72905,16.19180295014714,16.19301826835721,12.783112807812664,12.784076709104495
2.206129141792668,40452666949.87576,40455722240.22676,16.191882065895193,16.193104998887517,12.863871721175975,12.86484166972921
2.232736441363065,40452891369.20106,40455944375.62187,16.19197189362529,16.193193912434914,12.942719313381902,12.943695244695078
2.2596646416355184,40453123194.552444,40456172107.568146,16.192064685745873,16.193285066099055,13.0197010285084,13.020682770549508
2.2869176128735367,40453358416.91365,40456405582.498436,16.1921588375786,16.193378518492224,13.094861123632066,13.095848511106762
2.314499272018431,40453593518.256744,40456644950.82349,16.192252940971724,16.193474329818937,13.16824277162442,13.169235682899734
2.3424135832522777,40453832618.44147,40456890367.23393,16.192348644970615,16.193572561996806,13.239888125585061,13.240886480031055
2.3706645585676736,40454086081.11182,40457141991.033356,16.19245009780366,16.19367327878985,13.309838408782563,13.310842098438492
2.399256258344359,40454346445.91293,40457399986.23224,16.192554313334348,16.19377654584611,13.378133881091927,13.379142759587454
2.4281927919327986,40454615036.56237,40457664521.52234,16.192661821403593,16.193882430687395,13.444813819712284,13.445827733602481
2.4574783182447963,40454888296.79348,40457935770.19159,16.192771198553956,16.193991002675208,13.509916560571236,13.51093536185022
2.4871170463512398,40455163314.47291,40458213910.37655,16.192881279153507,16.194102333111793,13.573479500697868,13.574503078988139
2.5171132360870474,40455446358.20698,40458499125.52227,16.192994572320735,16.194216495424225,13.635539167294443,13.636567434494259
2.547471198663417,40455741037.69239,40458791604.462074,16.193112522899394,16.19433356519631,13.696131268931078,13.69716411368938
2.578195297287452,40456045192.86681,40459091541.5216,16.193234266287043,16.19445362021026,13.755290674887435,13.756327958262094
2.6092899477892684,40456355702.13876,40459399136.71204,16.193358553012516,16.19457674052403,13.81305140325712,13.814092986308944
2.6407596192566607,40456663671.12663,40459714595.97184,16.19348182294519,16.19470300856805,13.869446609046095,13.870492411901862
2.6726088346774195,40456988566.77459,40460038131.334915,16.193611868067357,16.194832509212585,13.924508712695028,13.925558664193973
2.7048421715894047,40457316849.244576,40460369961.14907,16.193743268823827,16.194965329855126,13.978269393711747,13.97932340607457
2.7374642627384485,40457660662.14835,40460710310.33068,16.193880885905973,16.195101560522357,14.030759575169562,14.031817552384352
2.770479796744201,40458007899.063644,40461059410.52722,16.194019873508157,16.1952412939352,14.082009447005927,14.083071287701117
2.803893518774003,40458364833.537674,40461417500.40816,16.194162742726544,16.195384625625255,14.132048456770312,14.1331140837062
2.837710231224885,40458736988.33918,40461784825.95595,16.19431170414517,16.195531654051265,14.18090541025822,14.181974716142264
2.8719347944137956,40459115218.38306,40462161640.64367,16.19446309728501,16.195682480670232,14.228608413212125,14.229681281371509
2.9065721272761507,40459498660.01405,40462548205.7088,16.194616576453043,16.195837210046992,14.275184858277818,14.276261212543758
2.941627208072808,40459895777.75327,40462944790.40718,16.194775529720765,16.195995949955865,14.32066152542511,14.321741295383996
2.977105075105571,40460295674.60628,40463351672.47942,16.194935595377014,16.196158811567354,14.36506454807447,14.366147683609265
3.013010827441318,40460717181.98195,40463769138.55979,16.195104311020046,16.196325909611797,14.408419478965014,14.409505913984503
3.0493496256448713,40461144096.50661,40464197484.28417,16.195275190968307,16.19649736242259,14.450751276910902,14.451840921024083
3.086126692520694,40461587169.95755,40464637014.539986,16.195452538807277,16.196673292036213,14.492084284324509,14.493177051346757
3.123347313863546,40462035946.04541,40465088043.91958,16.195632169225654,16.196853824373715,14.53244226770122,14.533538077693862
3.161016839218183,40462500565.07649,40465550897.206604,16.195818141057035,16.19703908943539,14.571848429552727,14.57294721261984
3.1991406826482205,40462972953.28551,40466025909.7991,16.196007222636727,16.19722922147012,14.61032543196258,14.611427121862745
3.237724323514275,40463462658.52024,40466513428.06692,16.19620323565653,16.197424359118454,14.647895407599254,14.648999937401669
3.2767733072614837,40463965948.495964,40467013809.739334,16.196404686204694,16.197624645567746,14.684579991965876,14.685687270208323
3.3162932462165258,40464477436.61141,40467527424.43144,16.196609418200577,16.197830228762847,14.720400264697338,14.721510222700873
3.356289820394258,40465001888.43827,40468054654.147964,16.19681933914696,16.19804126160778,14.755376803358166,14.756489400907615
3.396768778314074,40465544864.58567,40468595893.770164,16.197036674774154,16.198257902160623,14.789529746977996,14.790644926347133
3.4377359378261105,40466102539.895905,40469151551.60551,16.197259893996403,16.19848031385353,14.82287876541872,14.823996447631954
3.4791971869474256,40466668310.35262,40469722050.02463,16.197486353441533,16.198708665747674,14.855443012998853,14.856563151802883
3.521158484708249,40467256011.616646,40470307826.05165,16.19772159107293,16.198943132769546,14.887241225106736,14.888363775400633
3.56362586200845,40467853632.02872,40470909331.94014,16.197960799015497,16.199183895941488,14.918291701169789,14.91941661528071
