R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,19.04653719768946,19.755505784837922,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,19.046558629874735,19.75432421866484,0.45124681224639684,0.4680292110176159
1.0242667116936537,39625580610.813156,41095549702.78492,19.04658223076501,19.753143163257267,0.8918033134532996,0.924941984988901
1.0366200099307066,39625619176.34126,41093093657.42572,19.046600767818376,19.75196263115716,1.321922741414407,1.3710017024547556
1.0491222966837304,39625666283.925674,41090638727.671486,19.046623410729,19.750782635287976,1.7418523583787884,1.8064655043013413
1.0617753688475675,39625714621.109604,41088184941.030365,19.046646644663603,19.749603188871887,2.1518336345964695,2.231584439596712
1.0745810449887383,39625764316.81134,41085732325.74991,19.04667053158854,19.74842430548647,2.55210227880674,2.64660360992466
1.0875411656068144,39625814844.46308,41083280910.79732,19.04669481840173,19.747245999055206,2.94288841310042,3.0517623102995532
1.1006575933989453,39625865843.24486,41080830725.74613,19.046719331670072,19.74606828379303,3.3244167025170803,3.4472941667419117
1.113932213527575,39625920606.20778,41078381800.89217,19.046745654244038,19.74489117426204,3.696906506199892,3.833427270594579
1.127366933891388,39625973255.2474,41075934167.34932,19.04677096073159,19.743714685417558,4.060571971249286,4.210384309657932
1.1409636853995222,39626027282.43896,41073487857.02157,19.04679692964689,19.74253883259468,4.415622157971604,4.578382696218627
1.1547244222490889,39626084649.88922,41071042902.65143,19.046824504103643,19.74136363153154,4.7622612046636394,4.937634692045216
1.1686511222060412,39626144358.48786,41068599337.772484,19.046853203865677,19.740189098346523,5.100688418602693,5.288347530422437
1.1827457868894284,39626200933.043915,41066157196.70358,19.04688039720688,19.739015249535452,5.431098348103188,5.630723535293966
1.19701044205908,39626262394.61887,41063716514.70397,19.046909939561175,19.737842102046173,5.753680947238301,5.964960237583323
1.2114471379067577,39626325515.32093,41061277327.973076,19.04694027939781,19.736669673278442,6.0686216966371065,6.291250488759813
1.2260579493508208,39626390953.60426,41058839673.60002,19.046971733211866,19.735497981059655,6.376101668063119,6.6097825717135805
1.2408449763344431,39626455118.3587,41056403589.567566,19.047002574886687,19.734327043646754,6.676297626522409,6.920740309003572
1.2558103441274293,39626524037.568794,41053969114.77296,19.047035701856238,19.73315687973623,6.969382163345283,7.22430316854109
1.2709562036316695,39626590396.16889,41051536289.147224,19.04706759803325,19.73198750852149,7.255523773080612,7.520646366770271
1.2862847316902777,39626661616.37685,41049105153.68137,19.047101831009183,19.730818949705426,7.5348869594529235,7.809940969404861
1.3017981314004599,39626735561.947235,41046675750.404144,19.047137373968184,19.729651223489732,7.807632358570601,8.092353989778422
1.3174986324301545,39626807994.480606,41044248122.37643,19.04717218966506,19.728484350572213,8.073916764416806,8.368048484864225
1.3333884913384921,39626885641.40006,41041822313.72036,19.047209511728575,19.727318352160793,8.333893270791108,8.637183649020441
1.34946999190012,39626960691.85407,41039398369.70473,19.047245585765136,19.72615325001453,8.58771133776182,8.899914905515
1.3657454454334392,39627041074.41095,41036976336.80036,19.047284222750534,19.724989066470275,8.83551688562819,9.156393995882812
1.3822171911327976,39627124745.246574,41034556262.67072,19.0473244402925,19.72382582443813,9.077452410743135,9.40676906716626
1.3988875964046932,39627206134.83496,41032138196.17671,19.04736356132149,19.72266354740376,9.313656989995996,9.651184757088775
1.415759057208029,39627293127.89099,41029722187.40059,19.047405375734545,19.721502259439887,9.544266418937307,9.889782277210646
1.4328339983984741,39627378428.231606,41027308287.67978,19.047446376520572,19.720341985222564,9.769413278710866,10.122699494115075
1.4501148740769754,39627468998.273766,41024896549.73839,19.04748991026138,19.719182750094355,9.989227007962095,10.350071008671701
1.467604167942475,39627562086.29485,41022487027.71359,19.04753465430351,19.71802458007704,10.203834002346921,10.57202823342315
1.4853043936488803,39627656374.9362,41020079777.083145,19.047579975440343,19.71686750183677,10.413357639862001,10.788699468137898
1.5032180951663396,39627755929.476234,41017674854.687904,19.047627827704055,19.715711542694883,10.617918391288493,11.000209973572819
1.5213478471468749,39627851661.58541,41015272318.881546,19.04767384266362,19.714556730699886,10.817633844189462,11.206682043489232
1.5396962552944244,39627954624.783104,41012872229.58337,19.047723333345683,19.713403094652808,11.012618812145174,11.40823507496385
1.5582659567393489,39628058569.27669,41010474648.22344,19.047773295701163,19.71225066408087,11.202985415358024,11.604985637033923
1.5770596204174525,39628164557.97738,41008079637.81512,19.047824240633,19.711099469272302,11.388843088418156,11.797047537716203
1.5960799474535783,39628273473.048805,41005687263.02297,19.04787659216532,19.709949541309026,11.570298684283285,11.984531889438857
1.615329671549826,39628385738.02868,41003297590.19949,19.04793055387737,19.708800912084282,11.747456531792182,12.167547172923806
1.6348115593784562,39628500453.72279,41000910687.43162,19.04798569355905,19.707653614324997,11.920418485293204,12.346199299556057
1.65452841097953,39628618999.733,40998526624.56732,19.048042674335022,19.706507681604563,12.089283988836062,12.520591672275778
1.6744830601633456,39628745472.14637,40996145473.262505,19.048103465046072,19.705363148365375,12.25415016173363,12.69082524502817
1.6946783749177292,39628861434.63432,40993767307.11971,19.048159204016414,19.70422004998552,12.415111739947605,12.856998580805953
1.7151172578202367,39628989459.09052,40991392201.71612,19.048220740738273,19.703078422792203,12.572261239922268,13.01920790831759
1.7358026464553273,39629118705.26616,40989020234.55259,19.048282864696443,19.701938304037284,12.725689051880105,13.177547177312901
1.7567375138365704,39629251834.39522,40986651485.14952,19.048346855049765,19.700799731943345,12.875483378427825,13.332108112598101
1.7779248688339402,39629387660.62478,40984286035.15827,19.04841214180167,19.699662745757237,13.02173034076387,13.48298026677233
1.7993677566062685,39629526965.02088,40981923968.40945,19.04847910038233,19.698527385773293,13.164514017483667,13.630251071715694
1.8210692590389104,39629669769.66889,40979565370.96318,19.04854774140738,19.69739369335751,13.303916499757378,13.774005888857968
1.8430324951866892,39629816847.99441,40977210331.17349,19.048618436634506,19.696261710978458,13.440017938423617,13.91432805825706
1.8652606217221832,39629967296.389404,40974858939.74307,19.04869075173204,19.695131482233645,13.572896584605681,14.05129894651534
1.88775683338942,39630122561.024536,40972511289.79407,19.04876538182187,19.694003051883517,13.702628838687199,14.184997993561495
1.9105243634630407,39630278519.04608,40970167476.95165,19.04884034519745,19.69287646589163,13.829289275559141,14.315502758324907
1.9335664842130058,39630439860.82207,40967827599.42535,19.048917896348907,19.691751771463743,13.952950706831993,14.44288896332887
1.9568865073748998,39630607691.16384,40965491758.08046,19.048998566319067,19.690629017082163,14.073684251953628,14.567230538228165
1.9804877846259143,39630776005.83589,40963160056.50258,19.04907946908926,19.689508252536733,14.19155931728547,14.688599662315935
2.0043737080665673,39630952979.26084,40960832601.08467,19.04916453380854,19.6883895289667,14.306643677668747,14.807066806024382
2.0285477107082346,39631129077.51206,40958509501.09111,19.049249177863487,19.68727289889149,14.419003493892133,14.922700771443058
2.0530132669665586,39631310659.71762,40956190868.75863,19.04933645785678,19.68615841625924,14.52870334174227,15.035568731878172
2.0777738931608125,39631499638.47295,40953876819.44061,19.049427293103804,19.68504613651615,14.635806314036374,15.14573627047606
2.102833148019282,39631691289.74232,40951567471.6574,19.049519412931584,19.68393611663065,14.74037399257535,15.253267417932696
2.1281946331907466,39631892247.059494,40949262947.1639,19.049616005839688,19.682828415125925,14.842466511437133,15.358224689310475
2.153861993762124,39632091571.548065,40946963371.07638,19.049711813906185,19.681723092140828,14.9421425549018,15.46066911998383
2.1798389187823672,39632305787.389046,40944668871.934555,19.049814779706747,19.680620209459757,15.039459449653254,15.56066030073436
2.206129141792668,39632508547.855156,40942379581.831696,19.049912239323273,19.679519830575156,15.134473106811924,15.658256412015513
2.232736441363065,39632727402.42487,40940095636.64691,19.050017434792828,19.678422020799196,15.227238121551546,15.753514257407588
2.2596646416355184,39632952654.174255,40937817176.095215,19.05012570515508,19.67732684728783,15.317807895967784,15.846489296281737
2.2869176128735367,39633182350.29024,40935544343.699005,19.050236111763482,19.67623437902708,15.406234500897027,15.937235675690204
2.314499272018431,39633414787.61272,40933277286.94879,19.05034783597062,19.675144686910294,15.49256875271614,16.025806261501778
2.3424135832522777,39633652118.13849,40931016157.518295,19.050461912163453,19.674057843841535,15.57686026655829,16.112252668801737
2.3706645585676736,39633899645.79426,40928761111.49762,19.05058088974756,19.67297392484767,15.659157524646123,16.196625291574147
2.399256258344359,39634153684.87834,40926512309.508286,19.050702997139563,19.67189300713365,15.73950786947885,16.278973331682852
2.4281927919327986,39634414983.272064,40924269916.76062,19.05082859381893,19.6708151701101,15.817957505350817,16.3593448271669
2.4574783182447963,39634681829.32024,40922034103.08395,19.05095685705498,19.669740495407822,15.894551536322368,16.43778667986604
2.4871170463512398,39634952838.69346,40919805043.129974,19.051087121450678,19.66866906697558,15.969333980240895,16.514344682393098
2.5171132360870474,39635231260.98266,40917582916.68382,19.05122094896675,19.66760097122956,16.04234782287096,16.589063544470235
2.547471198663417,39635519006.95907,40915367908.78669,19.051359258041767,19.666536297112383,16.113635060904272,16.66198691864374
2.578195297287452,39635815079.310135,40913160209.87393,19.05150156930368,19.665475136159422,16.183236701157632,16.733157425391056
2.6092899477892684,39636117998.366684,40910960015.961876,19.051647171529083,19.66441758258863,16.251192764802823,16.802616677634823
2.6407596192566607,39636423375.02881,40908767528.86272,19.051793955036526,19.66336373340383,16.317542291322994,16.870405304678457
2.6726088346774195,39636741130.71492,40906582956.366325,19.051946688692706,19.662313688482083,16.382323427274912,16.936562975576898
2.7048421715894047,39637064538.70736,40904406512.451584,19.05210213920793,19.661267550675298,16.445573433077215,17.00112842195588
2.7374642627384485,39637399832.088394,40902238417.520294,19.052263302599226,19.660225425922643,16.50732868401415,17.064139460293156
2.770479796744201,39637741013.59155,40900078898.58931,19.05242729619769,19.6591874233429,16.567624694499656,17.125633013674182
2.803893518774003,39638091361.54256,40897928189.552185,19.05259569577582,19.65815365536023,16.62649612238287,17.185645133035063
2.837710231224885,39638453778.97059,40895786531.4462,19.052769896714672,19.657124237832537,16.683976839589594,17.24421101790515
2.8719347944137956,39638823772.899345,40893654172.66735,19.052947739403166,19.65609929015478,16.74009990625369,17.30136503666098
2.9065721272761507,39639201031.84764,40891531369.23996,19.05312907412357,19.655078935388584,16.7948975720419,17.357140746303077
2.941627208072808,39639589954.02555,40889418385.08197,19.053316014936268,19.65406330038975,16.8484013459988,17.411570911767363
2.977105075105571,39639985174.20882,40887315492.38416,19.053505982972162,19.653052515990534,16.900641984823977,17.46468752478259
3.013010827441318,39640396328.58952,40885222971.96702,19.05370360999998,19.652046717171178,16.951649541366212,17.51652182228529
3.0493496256448713,39640815383.44215,40883141113.493004,19.053905034498666,19.65104604316194,17.001453364989704,17.567104304401624
3.086126692520694,39641247907.74064,40881070215.75821,19.054112933272414,19.65005063758329,17.050082096149886,17.6164647520061
3.123347313863546,39641688776.13066,40879010587.094666,19.054324842748922,19.64906064863927,17.097563698919494,17.66463224386826
3.161016839218183,39642143258.57272,40876962545.798096,19.05454329600744,19.648076229323117,17.143925476030482,17.711635173397834
3.1991406826482205,39642607441.47215,40874926420.532745,19.054766411924682,19.64709753761183,17.189194090773764,17.757501264997938
