R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11881500350.026466,3.464608139564152,3.9294403565804688,0.0,0.0
7.4604905016426235,10476621926.212032,11882651303.149364,3.4648200803530393,3.9298209988829065,0.042123524602210805,0.04777591983400188
7.506260084302065,10477271388.89412,11883804808.039452,3.4650348701352978,3.9302024851037616,0.08373751126784196,0.09497561950660992
7.552310460120662,10477929592.569275,11884960688.418266,3.4652525507318397,3.9305847569443615,0.1248481897821654,0.14160611452856348
7.598643351744631,10478596665.857784,11886118767.076859,3.4654731646798633,3.930967755798303,0.16546171470240295,0.1876743344063257
7.645260492388493,10479272739.592152,11887278865.851309,3.465696755248191,3.9313514227433566,0.2055841662811257,0.2331871236839041
7.692163625899926,10479957946.864744,11888440805.597847,3.4659233664530245,3.9317356985332363,0.24522155137864537,0.278151242971939
7.739354506824989,10480652423.076782,11889604406.167524,3.4661530430741476,3.932120523589225,0.2843798043644837,0.32257336996415276
7.78683490047375,10481356305.988665,11890769486.380442,3.46638583067157,3.9325058379916507,0.3230647880080889,0.3664601004413468
7.834606582986338,10482069735.771723,11891935863.999506,3.4666217756026434,3.9328915814712064,0.3612822943589396,0.40981794926310083
7.882671341399372,10482792855.06144,11893103355.703724,3.466860925039661,3.9332776934001195,0.3990380456161387,0.452653351347284
7.931030973712815,10483525809.012188,11894271777.061003,3.4671033269879623,3.9336641127831538,0.4363376949876707,0.49497266263757195
7.979687288957237,10484268745.353537,11895440942.500456,3.467349030304552,3.9340507782484537,0.4731868275394276,0.5367821610590797
8.028642107261476,10485021814.44817,11896610665.284164,3.4675980847172583,3.9344376280382036,0.5095909610341353,0.5780880474622574
8.077897259920734,10485785169.351519,11897780757.478456,3.4678505408444513,3.9348245999991276,0.5455555467603302,0.6188964465552096
8.127454589465087,10486558965.873123,11898951029.924597,3.468106450215339,3.9352116315727996,0.5810859703514979,0.6592134078245616
8.177315949728392,10487343362.639812,11900121292.208927,3.4683658652908598,3.935598659785766,0.6161875525954871,0.6990449064449907
8.227483205917654,10488138521.160751,11901291352.632442,3.468628839485196,3.9359856212394844,0.6508655502343645,0.7383968441776083
8.277958234682785,10488944605.894459,11902461018.17975,3.468895427187939,3.936372452100057,0.6851251567547927,0.7772750502572714
8.328742924186818,10489761784.31783,11903630094.487427,3.469165683786914,3.9367590880877668,0.7189715031690836,0.8156852822689973
8.37983917417653,10490590226.997257,11904798385.81175,3.4694396656917035,3.9371454644664055,0.7524096587870299,0.8536332270135835
8.431248896053507,10491430107.661957,11905965694.995754,3.4697174303578953,3.937531516032378,0.7854446319786437,0.8911245013625735
8.482974012945657,10492281603.279507,11907131823.435658,3.4699990363120663,3.9379171771036,0.8180813709279319,0.9281646531027058
8.535016459779134,10493144894.13378,11908296571.046549,3.4702845431775557,3.938302381508148,0.8503247643777965,0.9647591617699395
8.587378183350733,10494020163.9053,11909459736.227402,3.4705740117010406,3.9386870625726904,0.8821796423662173,1.0009134394732222
8.640061142400706,10494907599.754139,11910621115.825344,3.470867503779951,3.9390711531106715,0.9136507769537974,1.0366328317080828
8.693067307686038,10495807392.405443,11911780505.099152,3.471165082490756,3.939454585410236,0.944742882942808,1.0719226181601993
