R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843996.334755,8.919747316294778,9.123950445314865,0.0,0.0
8.630957171149735,24924995561.704784,25497560896.00721,8.920016313391894,9.12492275398951,0.1358093209725899,0.13892378241710615
8.697422263890372,24925759868.23217,25500281223.620644,8.920289839085243,9.125896289436268,0.2695550126308976,0.2757471994192422
8.764399189613776,24926537061.1026,25503004672.68756,8.92056797647009,9.126870941971129,0.40126856426764174,0.4105022478781966
8.83189188983257,24927327377.471447,25505730934.71676,8.92085081041826,9.127846601193006,0.5309809870152686,0.5432204358231504
8.899904336412096,24928131059.591164,25508459699.146385,8.92113842762569,9.128823155959783,0.6587228211535996,0.6739327898724552
8.968440531804156,24928948354.948715,25511190653.27545,8.921430916661613,9.1298004943638,0.7845241433069112,0.802669862551848
9.037504509282549,24929779516.40784,25513923482.193825,8.921728368019473,9.1307785037068,0.9084145735322291,0.9294617395008967
9.10710033318042,24930624802.3563,25516657868.710663,8.922030874169618,9.131757070474322,1.0304232823004553,1.0543380465693044
9.177232099129444,24931484476.858356,25519393493.28116,8.92233852961387,9.132736080309478,1.1505789973720564,1.1773279568048103
9.247903934300854,24932358809.81273,25522130033.931564,8.922651430942059,9.133715417986126,1.26891001056889,1.2984601973342706
9.319119997648315,24933248077.116222,25524867166.18252,8.922969676890569,9.134694967381431,1.3854441844438126,1.4177630561395718
9.390884480152671,24934152560.833366,25527604562.970448,8.923293368403055,9.13567461144773,1.5002089588496397,1.535264388729937
9.463201605068587,24935072549.372253,25530341894.567116,8.923622608693378,9.13665423218375,1.61323135740904,1.6509916247122294
9.53607562817308,24936008337.66694,25533078828.497192,8.923957503310863,9.137633710605101,1.7245379938869,1.764971774260771
9.609510838015956,24936960227.366653,25535815029.45378,8.924298160208032,9.13861292671405,1.8341550784666525,1.8772314344881738
9.683511556172203,24937928527.03221,25538550159.211777,8.924644689810883,9.139591759468509,1.9421084239321484,1.9877967957187634
9.758082137496299,24938913552.339886,25541283876.539104,8.92499720509185,9.140570086750277,2.0484234517564404,2.096693647665947
9.833226970378496,24939915626.293137,25544015837.105553,8.925355821645587,9.141547785332406,2.153125198099035,2.2039473855150824
9.908950477003067,24940935079.44263,25546745693.389378,8.925720657767691,9.142524730845782,2.2562383197129905,2.3095830159132045
9.98525711360855,24941972250.114857,25549473094.58126,8.926091834536535,9.143500797744753,2.357787099763298,2.4136251628670506
10.062151370749982,24943027484.64985,25552197686.48587,8.926469475898328,9.144475859271896,2.457795453557948,2.5160980735507374
10.13963777356319,24944101137.64842,25554919111.420616,8.9268537087556,9.145449787421795,2.5562869341931,2.6170256240245324
10.217720882031054,24945193572.229412,25557637008.111732,8.927244663059268,9.146422452903835,2.653284738113577,2.716431324865882
10.296405291251874,24946305160.297462,25560351011.587433,8.92764247190446,9.14739372510398,2.748811710590236,2.8143383267142346
10.375695631709803,24947436282.821804,25563060753.068012,8.928047271630284,9.148363472045439,2.842890351115394,2.9107694257308285
10.455596569547307,24948587330.126747,25565765859.852917,8.928459201923799,9.149331560348246,2.9355428187176087,3.005747068974678
10.536112806839805,24949758702.194366,25568465955.204487,8.928878405928321,9.150297855187661,3.0267909371972492,3.099293359696187
10.617249081872341,24950950808.980038,25571160658.228367,8.929305030356366,9.151262220251368,3.1166562002839417,3.191430062549427
10.699010169418447,24952164070.741676,25573849583.7503,8.92973922560745,9.152224517695386,3.2051597767173123,3.282178608724454
10.781400881021145,24953398918.383114,25576532342.189342,8.930181145891003,9.153184608098687,3.292322515252201,3.3715601010008043
10.864426065276065,24954655793.812725,25579208539.42713,8.930630949354692,9.154142350416427,3.378164949589522,3.4595953187232804
10.948090608116823,24955935150.317856,25581877776.673233,8.931088798218422,9.155097601931743,3.4627073032341453,3.5463047227013575
11.032399433102508,24957237452.95613,25584539650.326256,8.931554858914385,9.156050218206051,3.5459694942807967,3.631708460033145
11.117357501707454,24958563178.964462,25587193751.830593,8.932029302233428,9.157000053027785,3.627971140129345,3.715826368855203
11.202969813613226,24959912818.186867,25589839667.52867,8.932512303478152,9.157946958359515,3.708731562130563,3.798677983019242
