R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,18.487604408033263,18.489148659100994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,18.487625211277383,18.48916893690124,0.4380046865531794,0.4380412663633039
1.0242667116936537,39625580610.813156,39628884786.370155,18.487648119584474,18.48918971049826,0.8656327760669257,0.865705037419828
1.0366200099307066,39625619176.34126,39628930400.311424,18.487666112656175,18.48921099206644,1.2831300749102639,1.2832371864990448
1.0491222966837304,39625666283.925674,39628977129.90266,18.487688091096135,18.489232794150503,1.6907365892637605,1.690877762044019
1.0617753688475675,39625714621.109604,39629025002.65306,18.4877106432161,18.489255129585096,2.0886867032788468,2.088861125621203
1.0745810449887383,39625764316.81134,39629074046.81133,18.48773382916398,18.48927801154989,2.4772092086714275,2.477416086660261
1.0875411656068144,39625814844.46308,39629124291.34581,18.487757403265135,18.489301453560305,2.856527474452703,2.8567660340021774
1.1006575933989453,39625865843.24486,39629175765.8312,18.487781197175977,18.489325469414666,3.226859572723275,3.227129064330039
1.113932213527575,39625920606.20778,39629228500.564514,18.487806747297206,18.489350073248307,3.5884184253922626,3.5887181075570598
1.127366933891388,39625973255.2474,39629282526.6609,18.48783131114973,18.489375279578255,3.9414118952767647,3.941741049245147
1.1409636853995222,39626027282.43896,39629337876.02559,18.487856517990643,18.489401103290167,4.28604290767501,4.286400850123491
1.1547244222490889,39626084649.88922,39629394581.40239,18.48788328325736,18.48942755966094,4.622509610315191,4.622895662775655
1.1686511222060412,39626144358.48786,39629452676.32619,18.48791114080656,18.48945466433656,4.951005461675357,4.951418945562171
1.1827457868894284,39626200933.043915,39629512195.11721,18.487937536141814,18.489482433329417,5.271719300925481,5.272159573843798
1.19701044205908,39626262394.61887,39629573173.036095,18.487966211556866,18.48951088309066,5.584835507815237,5.58530194857052
1.2114471379067577,39626325515.32093,39629635646.28365,18.48799566105163,18.489540030510078,5.890534119926261,5.891026102298767
1.2260579493508208,39626390953.60426,39629699651.950516,18.48802619183344,18.489569892892618,6.188990895355606,6.189507802696556
1.2408449763344431,39626455118.3587,39629765228.02088,18.48805612843963,18.48960048796013,6.48037741182743,6.4809186535962
1.2558103441274293,39626524037.568794,39629832413.39355,18.48808828327712,18.48963183386117,6.7648611958693,6.765426193653034
1.2709562036316695,39626590396.16889,39629901248.00112,18.48811924344046,18.489663949226642,7.042605797450021,7.043193992667495
1.2862847316902777,39626661616.37685,39629971772.83619,18.488152471827867,18.489696853181975,7.313770892827331,7.314381745625973
1.3017981314004599,39626735561.947235,39630044029.929146,18.48818697175605,18.489730565336803,7.578512404140498,7.579145364513687
1.3174986324301545,39626807994.480606,39630118062.34255,18.48822076576408,18.48976510578233,7.83698252415318,7.837637067952185
1.3333884913384921,39626885641.40006,39630193914.20029,18.48825699258782,18.48980049510492,8.089329854029696,8.090005468713322
1.34946999190012,39626960691.85407,39630271630.772865,18.48829200800876,18.489836754425912,8.335699467837262,8.336395659160496
1.3657454454334392,39627041074.41095,39630351258.53294,18.488329511167166,18.489873905427515,8.576233003750822,8.57694929466641
1.3822171911327976,39627124745.246574,39630432845.14583,18.488368548499693,18.489911970348384,8.811068776476874,8.811804675054754
1.3988875964046932,39627206134.83496,39630516439.47432,18.488406521497122,18.489950971985863,9.040341781604683,9.041096824112401
1.415759057208029,39627293127.89099,39630602091.60263,18.488447108839537,18.48999093370717,9.264183829677682,9.264957567217936
1.4328339983984741,39627378428.231606,39630689852.87015,18.488486906431334,18.49003187946512,9.482723611161397,9.483515607131366
1.4501148740769754,39627468998.273766,39630779776.00303,18.48852916264673,18.49007383385955,9.696086766241589,9.69689659798915
1.467604167942475,39627562086.29485,39630871915.14053,18.488572593646392,18.49011682214959,9.904395981412994,9.905223217547023
1.4853043936488803,39627656374.9362,39630966325.76256,18.488616584805538,18.490160870219846,10.10777101406622,10.108615237710996
1.5032180951663396,39627755929.476234,39631063064.71211,18.488663032814035,18.49020600459091,10.306328799690464,10.307189593397084
1.5213478471468749,39627851661.58541,39631162190.34518,18.488707697435242,18.49025225248925,10.500183475166708,10.501060449760573
1.5396962552944244,39627954624.783104,39631263762.58328,18.488755735781655,18.49029964187176,10.689446484797433,10.690339267833636
