R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669978.08809,6.592428264920521,6.799261719413047,0.0,0.0
8.057510445906795,18786979662.063023,19378294897.471943,6.5926799839239,6.800182849567688,0.09377280937536052,0.09671959617432199
8.115434323237139,18787708256.029133,19380922992.97885,6.5929356602988785,6.801105094279499,0.18621539856542682,0.19207655837340257
8.173774604069223,18788448320.50761,19383554006.305855,6.5931953618774095,6.8020283629054505,0.2773467454592845,0.286090283974173
8.232534281846931,18789200052.658295,19386187677.572376,6.593459157846332,6.8029525642488995,0.36718555897813804,0.37877989315109095
8.291716371533429,18789963653.59846,19388823745.271095,6.593727118781219,6.8038776065423505,0.4557502829206311,0.47016423281107833
8.351323909765874,18790739328.502445,19391461946.21774,6.593999316681335,6.804803397429835,0.5430590997539799,0.5602618804722613
8.411359955011212,18791527286.70446,19394102015.499863,6.5942758250057185,6.805729843948941,0.6291299343516568,0.6490911480872548
8.47182758772312,18792327741.80479,19396743686.424526,6.594556718710449,6.806656852512448,0.7139804576784577,0.7366700858118342
8.53272991050005,18793140911.77953,19399386690.464878,6.594842074287152,6.807584328889581,0.7976280904236716,0.8230164857197155
8.594070048244438,18793967019.093903,19402030757.205563,6.595131969802771,6.808512178186862,0.8800900065831391,0.9081478854642402
8.655851148323034,18794806290.81948,19404675614.286957,6.595426484940692,6.80944030482853,0.9613831369909365,0.9920815718876986
8.718076380728396,18795658958.755302,19407320987.348164,6.595725701043255,6.810368612536546,1.0415241728014115,1.0748345845790277
8.780748938241544,18796525259.55313,19409966599.968697,6.596029701155707,6.811297004310123,1.1205295689223116,1.1564237193806197
8.84387203659578,18797405434.847095,19412612173.608913,6.596338570071693,6.812225382404823,1.1984155473997156,1.2368655318449575
8.907448914641687,18798299731.387753,19415257427.54905,6.5966523943803015,6.813153648311171,1.2751981007554691,1.316176340641775
8.971482834513317,18799208401.18089,19417902078.826786,6.596971262514773,6.814081702732734,1.3508929952778392,1.3943722309164517
9.035977081795568,18800131701.631226,19420545842.17349,6.5972952648029315,6.8150094455637555,1.4255157742660605,1.4714690576003235
9.100934965692772,18801069895.69125,19423188429.948784,6.597624493519405,6.815936775866196,1.4990817612294633,1.5474824486735796
9.166359819198489,18802023252.015423,19425829552.073677,6.597959042939747,6.816863591846257,1.5716060630418567,1.622427808381424
9.232254999266518,18802992045.1199,19428468915.961975,6.598299009396481,6.817789790830322,1.6431035730518178,1.6963203204041426
9.29862388698315,18803976555.54822,19431106226.450092,6.598644491337246,6.818715269240326,1.7135889741495611,1.7691749509817414
9.365469887740646,18804977070.043045,19433741185.72506,6.5989955893850585,6.819639922568482,1.7830767417910258,1.8410064519937852
9.432796431411974,18805993881.724304,19436373493.250744,6.599352406400834,6.8205636453514025,1.8515811469798165,1.911829363995057
9.50060697252679,18807027290.274086,19439002845.692207,6.599715047548263,6.821486331143548,1.9191162592076383,1.9816580192076725
9.568904990448692,18808077602.128498,19441628936.83811,6.600083620361137,6.822407872490001,1.985695949353852,2.050506544470249
9.63769398955375,18809145130.67696,19444251457.52108,6.60045823481329,6.823328160898518,2.05133389254475,2.1183888641447317
9.706977499410309,18810230196.46913,19446870095.536034,6.600839003391208,6.824247086810871,2.116043570973186,2.1853187029814736
9.776759074960097,18811333127.429955,19449484535.55626,6.601226041169491,6.825164539573399,2.1798382766791473,2.251309588943144
9.84704229670063,18812454259.08321,19452094459.047318,6.601619465889309,6.826080407406791,2.2427311142918773,2.316374855988058
9.917830770868921,18813593934.78392,19454699544.178535,6.602019398039947,6.826994577375031,2.304735003734115,2.380527646813457
9.98912812962652,18814752505.960148,19457299465.732098,6.602425960943663,6.8279069353534965,2.3658626828890728,2.4437809155593437
10.060938031245884,18815930332.3646,19459893895.009567,6.6028392808439795,6.8288173659961515,2.4261267102307,2.506147430473388
10.133264160298081,18817127782.3365,19462482499.735832,6.603259486997575,6.829725752701844,2.4855394674178166,2.567639776537455
10.206110227841842,18818345233.074368,19465064943.960274,6.603686711770016,6.830631977579622,2.544113161852684,2.62827035805628
10.279479971613977,18819583070.920204,19467640887.955055,6.604121090735468,6.831535921413042,2.6018598292045643,2.6880514012088295
10.353377156221164,18820841691.655617,19470209988.110493,6.604562762780628,6.832437463623451,2.6587913358988495,2.746994956562862
10.427805573333101,18822121500.810658,19472771896.82733,6.605011870213086,6.833336482232188,2.7149193815722783,2.805112901553174
10.50276904187707,18823422913.98593,19475326262.405735,6.60546855887437,6.834232853821622,2.7702555014948156,2.862416942924069
10.578271408233874,18824746357.188736,19477872728.93103,6.605932978257897,6.835126453495068,2.82481106895872,2.9189186191365044
10.654316546435203,18826092267.184017,19480410936.155823,6.6064052816321315,6.836017154835408,2.878597297635347,2.9746293027404347
10.730908358362406,18827461091.860886,19482940519.378574,6.6068856261692,6.8369048298624895,2.9316252439002186,3.029560202712804
10.808050773946702,18828853290.615677,19485461109.318306,6.607374173079318,6.837789348989154,2.9839058091268917,3.08372236676167
10.885747751370822,18830269334.752296,19487972331.985355,6.607871087751276,6.838670580975882,3.035449741950155,3.1371266835969203
