R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518228.354454,15.860788902524911,15.862002235718204,0.0,0.0
1.0120606264911474,39625531510.19401,39628561690.84009,15.860806749935328,15.862019632332439,0.3757706903722965,0.37579943103524804
1.0242667116936537,39625580610.813156,39628606215.99364,15.860826403310359,15.86203745429795,0.7426391448714854,0.7426959181468406
1.0366200099307066,39625619176.34126,39628651829.90912,15.860841839832348,15.862055712059322,1.1008162444123657,1.1009003982131496
1.0491222966837304,39625666283.925674,39628698559.47427,15.860860695460635,15.86207441637884,1.4505078938423825,1.4506188108915887
1.0617753688475675,39625714621.109604,39628746432.19835,15.86088004325747,15.862093578267556,1.7919151747871431,1.792052217018421
1.0745810449887383,39625764316.81134,39628795476.33003,15.860899934824637,15.8621132090325,2.12523437103921,2.125396914203235
1.0875411656068144,39625814844.46308,39628845720.83764,15.860920159394233,15.862133320268741,2.4506571141726816,2.4508445496852134
1.1006575933989453,39625865843.24486,39628897195.2959,15.860940572541802,15.86215392381408,2.768370491463813,2.7685822305150256
1.113932213527575,39625920606.20778,39628949930.001785,15.860962492368209,15.862175031795404,3.078557171763512,3.07879263112631
1.127366933891388,39625973255.2474,39629003956.07046,15.860983566060122,15.862196656667097,3.3813954836529145,3.381654098359629
1.1409636853995222,39626027282.43896,39629059305.40715,15.86100519138127,15.862218811199783,3.677059519742786,3.6773407539985175
1.1547244222490889,39626084649.88922,39629116010.755646,15.861028153698939,15.862241508499729,3.9657192738959877,3.9660225948763506
1.1686511222060412,39626144358.48786,39629174105.65086,15.861052053101881,15.862264761989866,4.247540716998419,4.247865590611541
1.1827457868894284,39626200933.043915,39629233624.41303,15.861074698049881,15.862288585407466,4.522685856963347,4.523031779026937
1.19701044205908,39626262394.61887,39629294602.30272,15.86109929911202,15.86231299286618,4.791312875901494,4.791679359309282
1.2114471379067577,39626325515.32093,39629357075.5208,15.861124564268577,15.862337998856036,5.053576230713487,5.053962782962304
1.2260579493508208,39626390953.60426,39629421081.15786,15.861150757077265,15.862363618223187,5.309626706866915,5.310032842604692
1.2408449763344431,39626455118.3587,39629486657.198105,15.861176440133908,15.86238986617147,5.559611503425711,5.560036758664093
1.2558103441274293,39626524037.568794,39629553842.54033,15.861204026243948,15.862416758270802,5.803674343872414,5.8041182640172835
1.2709562036316695,39626590396.16889,39629622677.11716,15.861230587425394,15.862444310504909,6.041955540141062,6.042417686625759
1.2862847316902777,39626661616.37685,39629693201.92115,15.861259094549766,15.862472539281775,6.274592080851752,6.275072030214157
1.3017981314004599,39626735561.947235,39629765458.9827,15.861288692547754,15.862501461424793,6.50171773391089,6.502215053037358
1.3174986324301545,39626807994.480606,39629839491.36435,15.861317684926417,15.862531094170498,6.723463067738463,6.723977344781269
1.3333884913384921,39626885641.40006,39629915343.18999,15.861348764453613,15.862561455180236,6.939955569468329,6.940486401641826
1.34946999190012,39626960691.85407,39629993059.73013,15.861378804700449,15.86259256257432,7.151319700285649,7.15186669962579
1.3657454454334392,39627041074.41095,39630072687.457436,15.861410979214003,15.862624434954238,7.357676973672845,7.358239766115559
1.3822171911327976,39627124745.246574,39630154274.0372,15.8614444699182,15.862657091398852,7.559146051859675,7.5597242497387125
1.3988875964046932,39627206134.83496,39630237868.33219,15.861477047513596,15.862690551466331,7.75584274955619,7.7564359885822105
1.415759057208029,39627293127.89099,39630323520.426636,15.861511867994171,15.862724835203759,7.947880148974581,7.948488076790587
1.4328339983984741,39627378428.231606,39630411281.659935,15.861546010936022,15.862759963160618,8.13536865556611,8.135990929586612
1.4501148740769754,39627468998.273766,39630501204.758224,15.861582263167382,15.862795956441465,8.318416057901976,8.319052346752265
1.467604167942475,39627562086.29485,39630593343.86075,15.86161952326351,15.862832836716468,8.497127610538222,8.497777574606493
1.4853043936488803,39627656374.9362,39630687754.44742,15.861657263928738,15.862870626192427,8.671606055109184,8.672269366514369
1.5032180951663396,39627755929.476234,39630784493.36124,15.861697112361309,15.862909347621738,8.841951712298306,8.842628041962456
1.5213478471468749,39627851661.58541,39630883618.95816,15.861735430799587,15.862949024362385,9.008262501821699,9.008951544235378
1.5396962552944244,39627954624.783104,39630985191.15972,15.86177664360655,15.862989680399004,9.17063403339261,9.171335496726908
1.5582659567393489,39628058569.27669,39631089271.398384,15.861818249194227,15.863031340321005,9.32915967384425,9.329873257916912
