R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113450822.79414,3.464608139564152,3.67543162710612,0.0,0.0
7.4604905016426235,10476621926.212032,11115879001.209457,3.4648200803530393,3.6762346723425834,0.042123524602210805,0.04469029202479204
7.506260084302065,10477271388.89412,11118309743.388927,3.4650348701352978,3.6770385654650903,0.08373751126784196,0.08884701407075278
7.552310460120662,10477929592.569275,11120742873.202137,3.4652525507318397,3.677843248223931,0.1248481897821654,0.13247666316206727
7.598643351744631,10478596665.857784,11123178213.59001,3.4654731646798633,3.678648662062268,0.16546171470240295,0.1755856566229313
7.645260492388493,10479272739.592152,11125615586.54036,3.465696755248191,3.6794547481080526,0.2055841662811257,0.21818033304273415
7.692163625899926,10479957946.864744,11128054813.063011,3.4659233664530245,3.680261447165796,0.24522155137864537,0.2602669532294382
7.739354506824989,10480652423.076782,11130495713.164524,3.4661530430741476,3.6810686997082116,0.2843798043644837,0.30185170115124227
7.78683490047375,10481356305.988665,11132938105.822414,3.46638583067157,3.6818764458676863,0.3230647880080889,0.342940684866701
7.834606582986338,10482069735.771723,11135381808.958958,3.4666217756026434,3.68268462542762,0.3612822943589396,0.3835399374434439
7.882671341399372,10482792855.06144,11137826639.414507,3.466860925039661,3.6834931778135993,0.3990380456161387,0.42365541786559635
7.931030973712815,10483525809.012188,11140272412.920296,3.4671033269879623,3.684302042084405,0.4363376949876707,0.4632930119300799
7.979687288957237,10484268745.353537,11142718944.070793,3.467349030304552,3.685111156922867,0.4731868275394276,0.502458533131896
8.028642107261476,10485021814.44817,11145166046.295477,3.4675980847172583,3.68592046062653,0.5095909610341353,0.5411577235385284
8.077897259920734,10485785169.351519,11147613531.830143,3.4678505408444513,3.686729891098166,0.5455555467603302,0.5793962546536137
8.127454589465087,10486558965.873123,11150061211.687616,3.468106450215339,3.6875393858360863,0.5810859703514979,0.617179728269991
8.177315949728392,10487343362.639812,11152508895.627924,3.4683658652908598,3.6883488819242785,0.6161875525954871,0.654513677312248
8.227483205917654,10488138521.160751,11154956392.12789,3.468628839485196,3.6891583160223496,0.6508655502343645,0.6914035666689226
8.277958234682785,10488944605.894459,11157403508.35013,3.468895427187939,3.689967624355273,0.6851251567547927,0.7278547940144487
8.328742924186818,10489761784.31783,11159850050.111431,3.469165683786914,3.6907767427029317,0.7189715031690836,0.763872690620993
8.37983917417653,10490590226.997257,11162295821.850502,3.4694396656917035,3.6915856063894497,0.7524096587870299,0.7994625221602838
8.431248896053507,10491430107.661957,11164740626.595076,3.4697174303578953,3.692394150272316,0.7854446319786437,0.8346294894955643
8.482974012945657,10492281603.279507,11167184265.928343,3.4699990363120663,3.693202308731281,0.8180813709279319,0.8693787294637917
8.535016459779134,10493144894.13378,11169626539.954683,3.4702845431775557,3.6940100156570237,0.8503247643777965,0.9037153156481711
8.587378183350733,10494020163.9053,11172067247.26471,3.4705740117010406,3.6948172044395915,0.8821796423662173,0.9376442591411803
8.640061142400706,10494907599.754139,11174506184.899542,3.470867503779951,3.695623807956585,0.9136507769537974,0.9711705092981584
8.693067307686038,10495807392.405443,11176943148.314373,3.471165082490756,3.6964297585611083,0.944742882942808,1.004298954481594
8.746398662054172,10496719736.237698,11179377931.34121,3.4714668121181536,3.697234988069446,0.9754606185878426,1.0370344227962205
8.800057200517184,10497644829.373869,11181810326.15083,3.471772758185214,3.698039427748484,1.0058085862981898,1.0693816828150162
8.854044930326396,10498582873.77549,11184240123.21392,3.4720829874844945,3.6988430083028527,1.035791333332029,1.1013454442962192
8.908363871047484,10499534075.339832,11186667111.261337,3.472397568110178,3.6996456598617895,1.065413352482594,1.1329303588914836
8.963016054636018,10500498644.0003,11189091077.243502,3.4727165694912725,3.700447311965707,1.0946790827563697,1.1641410208452476
9.018003525513468,10501476793.830185,11191511806.288857,3.4730400624259277,3.7012478935524546,1.123592910043463,1.1949819676854405
9.073328340643682,10502468743.149881,11193929081.661419,3.47336811911689,3.70204733294328,1.1521591677802454,1.2254576809056223
9.128992569609846,10503474714.637741,11196342684.71734,3.4737008132081675,3.702845557828463,1.180382137604384,1.2555725866386616
9.184998294691889,10504494935.444742,11198752394.860445,3.474038219822951,3.703642495252612,1.2082660500023534,1.2853310563220408
9.241347610944372,10505529637.313055,11201157989.496761,3.4743804156028273,3.7044380715996255,1.2358150849495417,1.3147374073548856
9.29804262627488,10506579056.698778,11203559243.98796,3.4747274787483695,3.705232212577294,1.263033372543079,1.3437959037468437
9.355085461522856,10507643434.898937,11205955931.6037,3.475079489061138,3.706024843201539,1.2899249936274488,1.3725107567588604
9.412478250538943,10508723018.182976,11208347823.472794,3.475436527987167,3.7068158877802624,1.3164939804130287,1.4008861255359795
9.47022314026481,10509818057.928938,11210734688.533232,3.4757986786620045,3.707605269896821,1.3427443170876474,1.428926117732261
9.528322290813458,10510928810.764511,11213116293.480946,3.476166025957355,3.7083929123930788,1.3686799404212555,1.4566347901278787
9.58677787555003,10512055538.713217,11215492402.717306,3.476538656529429,3.7091787373520435,1.3943047403638362,1.4840161492385262
9.645592081173117,10513198509.345905,11217862778.295324,3.4769166588690466,3.709962666080076,1.4196225606366317,1.5110741519171853
9.70476710779654,10514357995.937836,11220227179.864468,3.477300123353583,3.71074461908864,1.444637199316809,1.5378127059483662
9.764305169031672,10515534277.63161,11222585364.614079,3.477689142300859,3.7115245160755865,1.4693524094156598,1.5642356706348985
9.824208492070229,10516727639.606205,11224937087.21533,3.478083810025038,3.712302275905962,1.493771899450436,1.5903468573773516
9.884479317767598,10517938373.252365,11227282099.761665,3.478484222894637,3.713077816592306,1.5178993340099325,1.6161500302461878
9.945119900726652,10519166776.354742,11229620151.707678,3.478890479392758,3.713851055274441,1.5417383343139008,1.641648906546697
10.006132509382095,10520413153.280993,11231950989.806335,3.479302680179632,3.71462190819871,1.5652924787664175,1.6668471573768293
10.067519426085308,10521677815.17824,11234274358.044554,3.4797209281575867,3.715390290696669,1.5885653035032936,1.6917484081779819
10.129282947189758,10522961080.177235,11236589997.576994,3.480145328538573,3.7161561171631927,1.6115603029336454,1.716356239278839
10.191425383136858,10524263273.60458,11238897646.658047,3.4805759889143455,3.716919301033982,1.6342809302756982,1.7406741864323074
10.253949058542418,10525584728.203423,11241197040.571924,3.481013019329454,3.717679754762441,1.6567305980869633,1.7647057413456662
10.31685631228362,10526925784.363035,11243487911.560823,3.481456532357168,3.7184373897959224,1.6789126787888782,1.788454352203989
10.380149497586473,10528286790.357729,11245769988.750982,3.4819066431784904,3.7191921165512705,1.7008305051859836,1.811923424186883
