R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036487906.062614,8.759168874524482,8.959916562442215,0.0,0.0
8.630957171149735,24476281399.015625,25039155835.39607,8.759433028980528,8.960871345889155,0.13336440315526327,0.13642615699643434
8.697422263890372,24477031946.055565,25041827131.21433,8.7597016305064,8.961827334114622,0.2647023276427737,0.2707897090787064
8.764399189613776,24477795147.45116,25044501492.512386,8.75997476070144,8.962784419396643,0.39404469586681934,0.40312207787770177
8.83189188983257,24478571236.08838,25047178616.366886,8.760252502909557,8.963742493326727,0.5214219606795334,0.533454204970113
8.899904336412096,24479360449.858505,25049858197.821243,8.760534942265938,8.964701446768734,0.6468641125569846,0.661816559176744
8.968440531804156,24480163031.793095,25052539929.818436,8.760822165745344,8.965661169834839,0.7704006866666919,0.7882391437491565
9.037504509282549,24480979230.203686,25055223503.132248,8.761114262212097,8.96662155186091,0.892060769828311,0.9127515034465582
9.10710033318042,24481809298.8264,25057908606.296974,8.761411322471849,8.967582481381367,1.0118730073690827,1.0353827315045272
9.177232099129444,24482653496.97167,25060594925.535515,8.761713439325144,8.968543846103437,1.129865609875741,1.1561614764972865
9.247903934300854,24483512089.67932,25063282144.685776,8.762020707622941,8.969505532880818,1.2460663598444293,1.2751159490950732
9.319119997648315,24484385347.879326,25065969945.125324,8.76233322432412,8.97046742768672,1.3605026182302398,1.3922739287182355
9.390884480152671,24485273548.558315,25068658005.69424,8.76265108855509,8.971429415586247,1.4732013308979117,1.5076627700895826
9.463201605068587,24486176974.93229,25071346002.61613,8.762974401671588,8.972391380708135,1.5841890349752548,1.6213094096865692
9.53607562817308,24487095916.625732,25074033609.41717,8.76330326732279,8.973353206215783,1.6934918651107917,1.7332403720947953
9.609510838015956,24488030669.85742,25076720496.84317,8.76363779151779,8.974314774277564,1.801135559637099,1.8434817762643059
9.683511556172203,24488981537.63327,25079406332.77447,8.763978082694631,8.975275966036374,1.9071454666413874,1.9520593416702288
9.758082137496299,24489948829.946564,25082090782.13883,8.764324251791955,8.976236661578456,2.011546549944672,2.0589983943790853
9.833226970378496,24490932863.985874,25084773506.82188,8.764676412323412,8.977196739901355,2.1143633949910603,2.164323873022302
9.908950477003067,24491933964.3511,25087454165.57539,8.765034680454978,8.978156078881087,2.215620214648502,2.268060334678254
9.98525711360855,24492952463.277985,25090132413.92303,8.765399175085296,8.979114555238409,2.3153408549224324,2.3702319606642526
10.062151370749982,24493988700.871548,25092807904.063633,8.76577001792923,8.980072044504212,2.413548800583657,2.470862562239817
10.13963777356319,24495043025.348877,25095480284.77186,8.766147333604737,8.981028420983955,2.5102671807118973,2.569975586222628
