R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691097.2784,18.935962903255678,18.937494093379613,0.0,0.0
1.0120606264911474,39625531510.19401,39628734559.76407,18.935984211016827,18.93751486294184,0.4486271078160455,0.44866337803703354
1.0242667116936537,39625580610.813156,39628779084.917656,18.9360076748926,18.937536140324706,0.8866259669815866,0.8866976157236567
1.0366200099307066,39625619176.34126,39628824698.833206,18.936026104329468,18.93755793799787,1.3142483451233267,1.3143545485992199
1.0491222966837304,39625666283.925674,39628871428.39846,18.936048615787126,18.937580268810255,1.731740069014246,1.7318800460683461
1.0617753688475675,39625714621.109604,39628919301.12265,18.93607171483758,18.937603145907794,2.139341207053617,2.1395141527573363
1.0745810449887383,39625764316.81134,39628968345.254456,18.936095463087447,18.937626582789775,2.537286099578311,2.5374912265213214
1.0875411656068144,39625814844.46308,39629018589.76223,18.936119608904026,18.937650593299406,2.9258035327099097,2.926040073182289
1.1006575933989453,39625865843.24486,39629070064.22065,18.936143979861072,18.93767519156963,3.3051168671995454,3.3053840780742023
1.113932213527575,39625920606.20778,39629122798.92675,18.936170149619855,18.937700392078597,3.6754441887052294,3.675741334471571
1.127366933891388,39625973255.2474,39629176824.99565,18.936195309191096,18.937726209695388,4.036998401100642,4.037324768976561
1.1409636853995222,39626027282.43896,39629232174.3326,18.936221127344375,18.937752659666675,4.389987350996658,4.390342263935801
1.1547244222490889,39626084649.88922,39629288879.6814,18.936248541718165,18.937779757639834,4.734613991569233,4.73499677695703
1.1686511222060412,39626144358.48786,39629346974.57692,18.936277074864297,18.937807519640305,5.071076473021216,5.071486457594224
1.1827457868894284,39626200933.043915,39629406493.33941,18.936304110335097,18.937835962068807,5.399568214220643,5.400004761267903
1.19701044205908,39626262394.61887,39629467471.22947,18.93633348118184,18.93786510177544,5.720278066466086,5.720740560487335
1.2114471379067577,39626325515.32093,39629529944.447945,18.93636364488115,18.937894956059623,6.033390433582498,6.033878253438563
1.2260579493508208,39626390953.60426,39629593950.08543,18.936394916090716,18.937925542645964,6.339085336124856,6.339597869999466
1.2408449763344431,39626455118.3587,39629659526.12614,18.936425578714804,18.9379568796861,6.637538512893491,6.638075175242899
1.2558103441274293,39626524037.568794,39629726711.468864,18.93645851336639,18.937988985768737,6.928921553243159,6.929481770487807
1.2709562036316695,39626590396.16889,39629795546.04621,18.93649022437078,18.938021879976592,7.213401973530968,7.213985191957042
1.2862847316902777,39626661616.37685,39629866070.85076,18.936524258607847,18.938055581898926,7.491143322458326,7.491749007098596
1.3017981314004599,39626735561.947235,39629938327.9129,18.936559595222903,18.938090111620944,7.762305303563875,7.76293290862488
1.3174986324301545,39626807994.480606,39630012360.295204,18.93659420879794,18.938125489721095,8.027043800566412,8.027692806323849
1.3333884913384921,39626885641.40006,39630088212.12151,18.936631314188954,18.938161737284993,8.285511018482486,8.286180916695102
1.34946999190012,39626960691.85407,39630165928.66236,18.93666717879841,18.938198875946213,8.537855549692942,8.538545850463015
1.3657454454334392,39627041074.41095,39630245556.39043,18.936705591477555,18.93823692791281,8.784222467359623,8.784932698017288
1.3822171911327976,39627124745.246574,39630327142.97098,18.936745575537376,18.93827591596274,9.02475344057569,9.025483112829539
1.3988875964046932,39627206134.83496,39630410737.266815,18.93678446945001,18.938315863446242,9.25958673882236,9.260335392893577
1.415759057208029,39627293127.89099,39630496389.36214,18.93682604111032,18.938356794297206,9.488857369291784,9.489624560236356
1.4328339983984741,39627378428.231606,39630584150.59637,18.936866803867094,18.93839873304938,9.712697143430562,9.713482438545546
1.4501148740769754,39627468998.273766,39630674073.69562,18.93691008487363,18.938441704899162,9.931234748430619,9.932037728958836
1.467604167942475,39627562086.29485,39630766212.799164,18.936954569155112,18.93848573571827,10.144595846160408,10.14541608405861
1.4853043936488803,39627656374.9362,39630860623.386894,18.93699962718098,18.93853085201906,10.352903098348069,10.353740180113267
1.5032180951663396,39627755929.476234,39630957362.30184,18.937047201639324,18.938577080965302,10.556276276384024,10.5571297876067
1.5213478471468749,39627851661.58541,39631056487.899925,18.937092949459956,18.938624450443736,10.754832285179074,10.755701840097858
1.5396962552944244,39627954624.783104,39631158060.10272,18.937142152824844,18.938672989089277,10.948685271765516,10.949570501449976
1.5582659567393489,39628058569.27669,39631262140.34267,18.937191825124856,18.938722726258856,11.13794670543413,11.138847231467059
1.5770596204174525,39628164557.97738,39631368791.6355,18.9372424742969,18.938773692066004,11.322725385454717,11.323640849975382
1.5960799474535783,39628273473.048805,39631478078.64827,18.93729452190344,18.938825917413386,11.503127544452264,11.504057599387618
1.615329671549826,39628385738.02868,39631590067.73598,18.93734817034184,18.938879434010282,11.67925690558653,11.68020120578527
1.6348115593784562,39628500453.72279,39631704826.98815,18.937402989911185,18.938934274394864,11.851214731892476,11.852172938554448
1.65452841097953,39628618999.733,39631822426.25544,18.93745963988639,18.938990471946887,12.019099890099346,12.020071668609159
