R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.09706,18.83730891580991,18.83873603163117,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.52603,18.83733060779991,18.838756680654523,0.4462898228554838,0.4463236213546959
1.0242667116936537,40445605797.04506,40448658635.1559,18.837355989246436,18.83877783463948,0.882006798900344,0.8820735324927693
1.0366200099307066,40445638362.935074,40448705165.53255,18.837371156660826,18.838799505949677,1.307401339522765,1.3075002556454907
1.0491222966837304,40445686788.26279,40448752834.14564,18.837393710535814,18.83882170738829,1.722717969448246,1.7228483780222263
1.0617753688475675,40445736551.43354,40448801669.070915,18.837416887505086,18.838844452031474,2.1281955468193425,2.1283566924301542
1.0745810449887383,40445787880.88386,40448851699.18746,18.8374407939619,18.838867753329524,2.524067192431692,2.5242583345617082
1.0875411656068144,40445839705.03094,40448902954.12132,18.83746493082147,18.83889162508064,2.910560499337249,2.910780917030292
1.1006575933989453,40445891280.14931,40448955464.00339,18.837488951697058,18.838916081318146,3.287897658496686,3.2881466602288114
1.113932213527575,40445949104.69797,40449009259.6811,18.83751588321623,18.838941136409094,3.6562956287584734,3.6565725200877623
1.127366933891388,40446001496.84495,40449064372.88984,18.83754028461916,18.838966805134095,4.015966199628853,4.016270312808648
1.1409636853995222,40446055348.07927,40449120836.17844,18.837565365585345,18.83899310265262,4.367116117126685,4.367446836642735
1.1547244222490889,40446114516.331856,40449178682.98543,18.83759292292848,18.83902004453851,4.709947288293651,4.710303990784654
1.1686511222060412,40446176988.85768,40449237947.52496,18.83762201922177,18.83904764672685,5.0446568466183015,5.045038891449034
1.1827457868894284,40446231879.37102,40449298664.75461,18.837647584227405,18.839075925498967,5.371437183684377,5.371843985196218
1.19701044205908,40446295053.748436,40449360870.66151,18.837677007404864,18.839104897615712,5.690476161332615,5.690907159574531
1.2114471379067577,40446360078.7307,40449424602.24013,18.837707292493068,18.839134580307086,6.001957241924429,6.002411851142683
1.2260579493508208,40446428223.903595,40449489897.36971,18.8377390307958,18.83916499121517,6.306059513035376,6.30653715093209
1.2408449763344431,40446492334.2363,40449556794.79886,18.837768889890153,18.83919614838695,6.602957786586183,6.603457907409883
1.2558103441274293,40446564321.258575,40449625334.163246,18.837802417516667,18.839228070282562,6.892822759763259,6.893344827002546
1.2709562036316695,40446629646.239296,40449695556.19759,18.83783284232778,18.839260775874017,7.1758210702617,7.176364572239237
1.2862847316902777,40446702982.50711,40449767502.76227,18.837866998359235,18.839294284657587,7.452115409539997,7.452679857571215
1.3017981314004599,40446780055.090096,40449841216.773575,18.837902894562397,18.839328616621344,7.721864671347685,7.722449542920926
1.3174986324301545,40446852420.98604,40449916742.16596,18.837936598647588,18.83936379222756,7.985223914651887,7.98582872501411
1.3333884913384921,40446933373.18026,40449994123.92232,18.837974301761943,18.839399832426803,8.242344552272275,8.24296882654808
1.34946999190012,40447007385.025734,40450073408.21507,18.838008772440602,18.83943675872368,8.49337439651123,8.494017683248387
1.3657454454334392,40447090128.2868,40450154642.48716,18.838047309736154,18.839474593214515,8.738457759565533,8.739119628864179
1.3822171911327976,40447177505.77378,40450237875.40329,18.838088005401243,18.839513358564673,8.977735597822846,8.978415578150024
1.3988875964046932,40447258430.288574,40450323156.82903,18.838125695624033,18.839553077998822,9.211345444155688,9.212043107881382
1.415759057208029,40447348483.1478,40450410537.846436,18.83816763733151,18.839593775308185,9.439421598713436,9.440136535950648
1.4328339983984741,40447433152.039696,40450500070.78861,18.83820707148082,18.839635474866675,9.662095184737206,9.662826998589544
1.4501148740769754,40447526187.5452,40450591809.466896,18.83825040234216,18.83967820173667,9.879494215655923,9.880242525763402
1.467604167942475,40447622083.050934,40450685809.1887,18.838295065235542,18.839721981677346,10.091743716877783,10.092508114780602
1.4853043936488803,40447718173.87655,40450782126.5782,18.83833981909826,18.839766841061163,10.298965706746843,10.299745802157151
1.5032180951663396,40447822463.71705,40450880819.58449,18.838388391614675,18.83981280687763,10.501279342583263,10.502074733777723
1.5213478471468749,40447916881.064514,40450981947.7406,18.838432366062598,18.839859906854,10.69880090224883,10.699611233395956
1.5396962552944244,40448023279.21246,40451085572.22936,18.83848192051357,18.839908169485884,10.891643930959784,10.892468869513618
1.5582659567393489,40448129210.40637,40451191755.73469,18.83853125748283,18.839957623968036,11.079919334600554,11.080758520674852
1.5770596204174525,40448236720.9913,40451300562.54393,18.838581330046242,18.840008300241994,11.263735334589642,11.264588439213203
1.5960799474535783,40448347497.44762,40451412058.64024,18.83863292367432,18.84006022903911,11.443197608969182,11.44406431348946
1.615329671549826,40448462315.5216,40451526311.73127,18.83868639966735,18.84011344189391,11.61840934563374,11.619289328655631
1.6348115593784562,40448579327.3031,40451643391.2964,18.83874089736962,18.8401679711661,11.7894712817699,11.790364225979724
1.65452841097953,40448701200.32105,40451763368.59279,18.83879765917055,18.840223850043376,11.95648177259129,11.957387360765328
1.6744830601633456,40448835985.10648,40451886316.70007,18.83886043456815,18.840281112562245,12.119536902411886,12.12045475889923
1.6946783749177292,40448947065.415215,40452012310.74615,18.838912169714103,18.84033979371318,12.278730320057182,12.279660172060852
1.7151172578202367,40449079111.84262,40452141427.91114,18.83897366973397,18.840399929442473,12.434153502769831,12.435095131624902
1.7358026464553273,40449210561.72594,40452273747.273834,18.839034891916157,18.840461556580706,12.58589588583292,12.58684900128615
