R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796486.30841,18.4553893723977,18.456930787090077,0.0,0.0
1.0120606264911474,39625531510.19401,39628839948.81674,18.455410139391734,18.45695102955463,0.43724145426659267,0.43727796688880505
1.0242667116936537,39625580610.813156,39628884473.993225,18.455433007780623,18.456971766952016,0.8641243929301582,0.8641965215541189
1.0366200099307066,39625619176.34126,39628930087.93187,18.455450969499022,18.4569930114354,1.280894194037005,1.2810011088840834
1.0491222966837304,39625666283.925674,39628976817.52044,18.455472909641095,18.457014775527636,1.687790445551933,1.687931359030464
1.0617753688475675,39625714621.109604,39629024690.268166,18.45549542246352,18.45703707204102,2.085047123207109,2.0852212251779605
1.0745810449887383,39625764316.81134,39629073734.42372,18.455518568009403,18.457059914132252,2.4728926200441084,2.473099118049241
1.0875411656068144,39625814844.46308,39629123978.955444,18.455542101032197,18.45708331529319,2.8515499158489788,2.8517880372238253
1.1006575933989453,39625865843.24486,39629175453.438065,18.45556585348165,18.45710728929814,3.221236702727146,3.2215056993450735
1.113932213527575,39625920606.20778,39629228188.16859,18.455591359081264,18.457131850257785,3.5821655315668686,3.5824646632897172
1.127366933891388,39625973255.2474,39629282214.26212,18.455615880130765,18.45715701266385,3.934543902979959,3.9348724523731065
1.1409636853995222,39626027282.43896,39629337563.62394,18.455641043048228,18.457182791376066,4.278574388663087,4.27893167365954
1.1547244222490889,39626084649.88922,39629394268.99783,18.455667761675915,18.457209201644712,4.614454791067905,4.614840134446016
1.1686511222060412,39626144358.48786,39629452363.91872,18.455695570682753,18.45723625908851,4.942378231567035,4.942790955986327
1.1827457868894284,39626200933.043915,39629511882.70677,18.455721920023585,18.457263979691938,5.262533220274264,5.262972684520494
1.19701044205908,39626262394.61887,39629572860.62264,18.45575054547113,18.457292379877476,5.575103815653712,5.575569399674558
1.2114471379067577,39626325515.32093,39629635333.867165,18.455779943649535,18.45732147650549,5.8802697415677825,5.880760820293053
1.2260579493508208,39626390953.60426,39629699339.53095,18.455810421230826,18.45735128685078,6.178206449851384,6.17872240776379
1.2408449763344431,39626455118.3587,39629764915.59821,18.455840305671856,18.4573818286043,6.469085219250917,6.469625466894485
1.2558103441274293,39626524037.568794,39629832100.967735,18.455872404478868,18.457413119882997,6.7530732843754855,6.7536372443995525
1.2709562036316695,39626590396.16889,39629900935.572136,18.455903310693483,18.457445179285294,7.030333910204668,7.0309210250543694
1.2862847316902777,39626661616.37685,39629971460.403984,18.45593648117973,18.457478025903303,7.301026494757001,7.301636225572221
1.3017981314004599,39626735561.947235,39630043717.49369,18.45597092099107,18.457511679312486,7.565306688474176,7.565938486257223
1.3174986324301545,39626807994.480606,39630117749.9038,18.456004656112338,18.45754615956903,7.823326418920792,7.823979760485611
1.3333884913384921,39626885641.40006,39630193601.75821,18.456040819810088,18.457581487223436,8.075234028320544,8.075908402067217
1.34946999190012,39626960691.85407,39630271318.327415,18.456075774215922,18.457617683360237,8.321174337946067,8.321869250537832
1.3657454454334392,39627041074.41095,39630350946.0841,18.45611321202429,18.45765476962387,8.561288739164835,8.562003714431611
