R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618249344.73461,18.89421669662477,18.890765676742518,0.0,0.0
1.0120606264911474,39625531510.19401,39618292789.45116,18.894237957410848,18.890786392043516,0.4476380649013123,0.44755629756296883
1.0242667116936537,39625580610.813156,39618337296.67979,18.894261369558183,18.89080761397131,0.8846713121794494,0.8845096821937037
1.0366200099307066,39625619176.34126,39618382892.51404,18.89427975836553,18.89082935496782,1.3113509544144333,1.3111113680284612
1.0491222966837304,39625666283.925674,39618429603.841,18.894302220194447,18.89085162785334,1.7279222764297633,1.7276066177902516
1.0617753688475675,39625714621.109604,39618477458.167885,18.89432526832076,18.89087444574385,2.134624817370137,2.134234883796446
1.0745810449887383,39625764316.81134,39618526483.74181,18.894348964215258,18.89089782210814,2.5316924009459316,2.5312299456253826
1.0875411656068144,39625814844.46308,39618576709.52977,18.89437305679999,18.890921770758244,2.919353308897053,2.9188200445219454
1.1006575933989453,39625865843.24486,39618628165.10512,18.89439737402885,18.89094630579532,3.2978304095537245,3.297228014618084
1.113932213527575,39625920606.20778,39618680880.763016,18.894423486093803,18.890971441664707,3.667341307782513,3.666671411044495
1.127366933891388,39625973255.2474,39618734887.617065,18.894448590198273,18.890997193201983,4.028098438089413,4.027362635008331
1.1409636853995222,39626027282.43896,39618790217.571655,18.894474351432876,18.89102357561979,4.380309188866849,4.379509055907963
1.1547244222490889,39626084649.88922,39618846903.368805,18.894501705368963,18.891050604530175,4.724176065860388,4.723313130554708
1.1686511222060412,39626144358.48786,39618904978.5413,18.894530175610946,18.891078295922235,5.059896782431124,5.058972519570035
1.1827457868894284,39626200933.043915,39618964477.408295,18.894557151479376,18.891106666160017,5.387664331036031,5.386680201024777
1.19701044205908,39626262394.61887,39619025435.22922,18.894586457575173,18.89113573205592,5.707667146632278,5.706624581386908
