R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036367565.217434,8.759168874524482,8.95987349554178,0.0,0.0
8.630957171149735,24476281399.015625,25039035437.407322,8.759433028980528,8.960828258538506,0.13336440315526327,0.13642550112674026
8.697422263890372,24477031946.055565,25041706675.68499,8.7597016305064,8.96178422617167,0.2647023276427737,0.27078840701278695
8.764399189613776,24477795147.45116,25044380979.092285,8.75997476070144,8.962741290736073,0.39404469586681934,0.4031201391397074
8.83189188983257,24478571236.08838,25047058044.703556,8.760252502909557,8.9636993438224,0.5214219606795334,0.5334516389372704
8.899904336412096,24479360449.858505,25049737567.559937,8.760534942265938,8.964658276293695,0.6468641125569846,0.6618133750815804
8.968440531804156,24480163031.793095,25052419240.602093,8.760822165745344,8.965617978261305,0.7704006866666919,0.7882353506816905
9.037504509282549,24480979230.203686,25055102754.601482,8.761114262212097,8.966578339060266,0.892060769828311,0.9127471103564564
9.10710033318042,24481809298.8264,25057787798.090088,8.761411322471849,8.96753924722417,1.0118730073690827,1.03537774720323
9.177232099129444,24482653496.97167,25060474057.288467,8.761713439325144,8.968500590459408,1.129865609875741,1.1561559096600968
9.247903934300854,24483512089.67932,25063161216.03215,8.762020707622941,8.969462255618826,1.2460663598444293,1.2751098082632206
9.319119997648315,24484385347.879326,25065848955.696342,8.76233322432412,8.970424128674786,1.3605026182302398,1.3922672223009005
9.390884480152671,24485273548.558315,25068536955.118755,8.76265108855509,8.971386094691548,1.4732013308979117,1.5076555063658976
9.463201605068587,24486176974.93229,25071224890.520596,8.762974401671588,8.97234803779699,1.5841890349752548,1.621301596807583
9.53607562817308,24487095916.625732,25073912435.425632,8.76330326732279,8.973309841153647,1.6934918651107917,1.7332320180854122
9.609510838015956,24488030669.85742,25076599260.577263,8.76363779151779,8.97427138692903,1.801135559637099,1.8434728890251917
9.683511556172203,24488981537.63327,25079285033.853416,8.763978082694631,8.975232556265171,1.9071454666413874,1.9520499289796902
9.758082137496299,24489948829.946564,25081969420.179398,8.764324251791955,8.976193229247436,2.011546549944672,2.0589884638949187
9.833226970378496,24490932863.985874,25084652081.4384,8.764676412323412,8.977153284872495,2.1143633949910603,2.164313432283616
9.908950477003067,24491933964.3511,25087332676.379734,8.765034680454978,8.978112601015484,2.215620214648502,2.2680493911072626
9.98525711360855,24492952463.277985,25090010860.52461,8.765399175085296,8.979071054396284,2.3153408549224324,2.3702205215680405
10.062151370749982,24493988700.871548,25092686286.06938,8.76577001792923,8.980028520544897,2.413548800583657,2.4708506348120816
10.13963777356319,24495043025.348877,25095358601.786217,8.766147333604737,8.980984873765891,2.5102671807118973,2.56996317754539
10.217720882031054,24496115793.291733,25098027452.921,8.76653124972328,8.981939987101875,2.6055187741561836,2.6675812375636148
10.296405291251874,24497207369.909508,25100692481.088432,8.76692189698393,8.982893732295942,2.699326014913615,2.7637275491971645
10.375695631709803,24498318129.31302,25103353324.164146,8.767319409271346,8.983845979753077,2.7917109974276544,2.8584244986728073
10.455596569547307,24499448454.799725,25106009616.17378,8.767723923757854,8.984796598500447,2.8826954818072323,2.9516941293929904
10.536112806839805,24500598739.150978,25108660987.178864,8.76813558100982,8.985745456146566,2.9723008989680624,3.0435581471342528
10.617249081872341,24501769384.94194,25111307063.159348,8.768554525098567,8.986692418839255,3.060548355697239,3.13403792516578
10.699010169418447,24502960804.864758,25113947465.89265,8.76898090371602,8.987637351222359,3.1474586396425126,3.2231545092894254
10.781400881021145,24504173422.06591,25116581812.82915,8.769414868295447,8.988580116391185,3.2330522242274014,3.3109286228023294
10.864426065276065,24505407670.498272,25119209716.963852,8.76985657413745,8.989520575846576,3.317349273493279,3.397380671383234
10.948090608116823,24506663995.288853,25121830786.704105,8.770306180541557,8.99045858944757,3.400369646869802,3.482530747903776
11.032399433102508,24507942853.12304,25124444625.73329,8.770763850943752,8.99139401536262,3.482132903874654,3.566398637165714
11.117357501707454,24509244712.646248,25127050832.870136,8.771229753060204,8.992326710019242,3.562658308743941,3.649003820565319
11.202969813613226,24510570054.884037,25129649001.9236,8.771704059037617,8.993256528052086,3.6419648349943263,3.730365480685982
11.289241407002809,24511919373.681656,25132238721.54306,8.772186945610533,8.994183322249322,3.720071169917981,3.810502505820033
11.376177358857145,24513293176.16421,25134819575.0636,8.772678594266013,8.995106943497264,3.796995719011648,3.8894334944209614
11.463782785253866,24514691983.218674,25137391140.346207,8.77317919141614,8.996027240723198,3.8727566103407347,3.967176759486915
11.552062841668384,24516116329.99894,25139952989.61255,8.773688928578759,8.99694406083623,3.9473716988397247,4.043750332876625
11.64102272327731,24517566766.45545,25142504689.274265,8.774208002567018,8.997857248666215,4.020858570549924,4.119171969558711
11.730667665264132,24519043857.890724,25145045799.756214,8.77473661568819,8.99876664690049,4.093234546795587,4.193459151795279
11.821002943127356,24520548185.542484,25147575875.313725,8.775274975952334,8.999672096018474,4.164516688299638,4.266629093260921
11.912033872990918,24522080347.19603,25150094463.843315,8.77582329729147,9.000573434223934,4.234721799239926,4.338698743097918
12.003765811917045,24523640957.82773,25152601106.68661,8.776381799789862,9.001470497374806,4.303866431247167,4.409684789908698
12.096204158221537,24525230650.281563,25155095338.42728,8.77695070992613,9.002363118910527,4.371966887345634,4.4796036656864135
12.189354351791406,24526850075.980858,25157576686.68038,8.777530260827966,9.00325112977665,4.439039225837573,4.5484715496845105
12.283221874405056,24528499905.67744,25160044671.87392,8.778120692540236,9.004134358346665,4.505099264132536,4.616304372226272
12.377812250054825,24530180830.24078,25162498807.02221,8.778722252307396,9.00501263034089,4.570162582522504,4.683117818455076
12.473131045272128,24531893561.489582,25164938597.490517,8.779335194871095,9.005885768742244,4.634244527904066,4.748927332026377
12.569183869454978,24533638833.068855,25167363540.750553,8.779959782784054,9.006753593708755,4.697360217448459,4.813748118742079
12.665976375198131,24535417401.375446,25169773126.126484,8.780596286741297,9.007615922482639,4.759524542220737,4.877595150128288
12.76351425862574,24537230046.535347,25172166834.530685,8.781244985929895,9.00847256929576,4.820752170748982,4.940483166957159
12.861803259726527,24539077573.43645,25174544138.188892,8.781906168398574,9.00932334527125,4.881057552544632,5.00242668271361
12.960849162691622,24540960812.82058,25176904500.354122,8.782580131448512,9.010168058321137,4.940454921575047,5.0634399870078095
13.060657796254905,24542880622.439026,25179247375.008636,8.783267182046886,9.011006513039685,4.998958299689269,5.123537148934014
13.161235034036077,24544837888.2762,25181572206.553413,8.783967637264782,9.011838510592261,5.056581499998174,5.182732020376712
13.262586794886262,24546833525.846306,25183878429.48431,8.784681824741241,9.012663848599443,5.113338130209952,5.2410382392646095
13.36471904323635,24548868481.568504,25186165468.054214,8.785410083175394,9.013482321016115,5.1692415959221405,5.29846923277333
13.467637789448014,24550943734.226387,25188432735.920326,8.786152762848772,9.014293718005232,5.22430510387125,5.355038220477459
13.571349090167365,24553060296.518127,25190679635.775696,8.786910226180066,9.015097825805967,5.278541665141067,5.410758217452595
13.675859048681433,24555219216.704338,25192905558.964035,8.787682848314848,9.015894426595853,5.3319640983309,5.465642037328182
13.781173815277297,24557421580.361183,25195109885.07691,8.78847101775297,9.01668329834663,5.384585032684774,5.51970229529165
13.88729958760403,24559668512.24708,25197291981.532047,8.78927513701661,9.017464214673335,5.436416911182899,5.572951411044605
13.994242611037453,24561961178.29196,25199451203.131695,8.790095623362168,9.018236944676252,5.4874719935965715,5.625401611711666
14.102009179047622,24564300787.719177,25201586891.599724,8.790932909539654,9.019001252775244,5.537762359507722,5.677064934702507
14.210605633569234,24566688595.3108,25203698375.096165,8.791787444603372,9.019756898536025,5.587299911294504,5.7279532305277865
14.320038365374808,24569125903.82831,25205784967.70754,8.792659694778228,9.020503636487765,5.636096377084148,5.778078165569459
14.43031381445079,24571614066.601772,25207845968.911644,8.793550144386321,9.021241215931543,5.684163313674523,5.827451224806078
14.541438470376551,24574154490.30193,25209880663.01478,8.794459296839017,9.021969380738945,5.731512109425835,5.876083714493604
14.653418872706258,24576748637.91107,25211888318.559807,8.795387675700132,9.022687869140237,5.778153987123921,5.923986764802253
14.766261611353762,24579398031.910233,25213868187.702816,8.796335825826564,9.02339641350127,5.824100006816763,5.97117133240989
14.879973326980366,24582104257.702003,25215819505.55629,8.797304314593214,9.024094740088431,5.8693610686257776,6.017648203052443
14.994560711385633,24584868967.29038,25217741489.496403,8.79829373320992,9.024782568820735,5.9139479155337,6.063427994031803
15.110030507901218,24587693883.241318,25219633338.43174,8.79930469813884,9.02545961300812,5.957871136150829,6.108521156681694
15.226389511787655,24590580802.950203,25221494232.030724,8.800337852621654,9.026125579074968,6.001141167461543,6.152937978791836
15.343644570634304,24593531603.245483,25223323329.904594,8.801393868327105,9.026780166267706,6.043768297553225,6.196688586990952
15.461802584762275,24596548245.360744,25225119770.742565,8.802473447130367,9.027423066345303,6.085762668329673,6.239782949088824
15.580870507630523,24599632780.31149,25226882671.395416,8.803577323037256,9.028053963251319,6.127134278211442,6.28223087637791
15.700855346245081,24602787354.71687,25228611125.903664,8.804706264267681,9.0286725327661,6.167892984825566,6.324042025894726
15.821764161571348,24606014217.11138,25230304204.46557,8.805861075514443,9.029278442137464,6.208048507687384,6.3652259026413525
15.943604068949696,24609315724.79702,25231960952.340443,8.80704260039543,9.029871349688218,6.24761043087742,6.405791861767328
16.06638223851413,24612694351.29242,25233580388.6816,8.808251724119494,9.030450904398503,6.286588205716448,6.445749110712132
16.19010589561427,24616152694.442524,25235161505.29322,8.809489376388674,9.031016745460906,6.324991153442265,6.485106711308497
16.314782321240585,24619693485.2604,25236703265.304596,8.810756534562467,9.031568501806008,6.362828467891859,6.523873581846701
16.44041885245281,24623319597.58181,25238204601.75447,8.812054227112947,9.032105791595754,6.400109218193152,6.562058499099934
16.567022882811784,24627034058.623787,25239664416.077526,8.813383537403409,9.032628221681808,6.43684235147086,6.599670100310889
16.694601862814498,24630840060.550552,25241081576.484287,8.814745607827513,9.033135387025757,6.473036695571403,6.636716885139514
16.82316330033257,24634740973.163918,25242454916.224384,8.816141644350857,9.033626870077587,6.50870096181245,6.673207217572012
16.952714761054114,24638740357.85157,25243783231.722404,8.817572921502705,9.03410224010854,6.543843747763193,6.70914932779094
17.083263868928892,24642841982.94529,25245065280.574093,8.819040787872304,9.034561052494015,6.578473540062116,6.744551314006295
17.214818306617047,24647049840.662758,25246299779.389137,8.820546672171915,9.035002847941552,6.612598717279913,6.779421144247386
17.347385815941177,24651368165.83207,25247485401.465397,8.822092089937845,9.035427151658501,6.646227552835981,6.813766658115211
17.480974198341936,24655801456.627403,25248620774.277287,8.823678650951205,9.035833472453174,6.679368217978043,6.847595568494975
17.61559131533717,24660354497.579166,25249704476.759007,8.825308067472655,9.036221301762586,6.71202878483561,6.880915463228276
17.751245088984508,24665032385.1625,25250735036.360928,8.826982163399862,9.036590112599013,6.744217229559372,6.913733806744418
17.887943502347625,24669840556.315998,25251710925.85432,8.828702884473639,9.036939358406483,6.775941435560263,6.94605794165016
18.025694599965973,24674784820.29947,25252630559.856678,8.830472309678994,9.037268471817278,6.807209196863683,6.977895090277079
18.164506488328236,24679871394.366814,25253492291.04568,8.832292664011563,9.037576863297014,6.838028221596709,7.009252356185591
18.304387336349382,24685106943.810547,25254294406.025887,8.834166332808497,9.037863919665426,6.868406135628541,7.040136725624498
18.44534537585139,24690498627.030457,25255035120.806515,8.836095877877387,9.038129002477996,6.898350486387431,7.070555068944725
18.587388902047657,24696054146.394188,25255712575.843105,8.83808405569797,9.038371446251476,6.927868746880929,7.100514141965687
18.730526274031195,24701781805.796673,25256324830.588417,8.840133838021147,9.038590556513808,6.956968319950364,7.1300205872925275
