R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623250961.97906,15.860788902524911,15.859893920929817,0.0,0.0
1.0120606264911474,39625531510.19401,39623294415.47465,15.860806749935328,15.85991131394563,0.3757706903722965,0.3757494812414417
1.0242667116936537,39625580610.813156,39623338931.55928,15.860826403310359,15.859929132281152,0.7426391448714854,0.742597201873617
1.0366200099307066,39625619176.34126,39623384536.32677,15.860841839832348,15.85994738638088,1.1008162444123657,1.100754070739313
1.0491222966837304,39625666283.925674,39623431256.664505,15.860860695460635,15.859966087006963,1.4505078938423825,1.4504260001245692
1.0617753688475675,39625714621.109604,39623479120.08071,15.86088004325747,15.859985245170044,1.7919151747871431,1.7918140241427454
1.0745810449887383,39625764316.81134,39623528154.82327,15.860899934824637,15.86000487217683,2.12523437103921,2.1251144143136296
1.0875411656068144,39625814844.46308,39623578389.85985,15.860920159394233,15.860024979622127,2.4506571141726816,2.4505187924047145
1.1006575933989453,39625865843.24486,39623629854.76447,15.860940572541802,15.860045579343456,2.768370491463813,2.768214240598439
1.113932213527575,39625920606.20778,39623682579.8332,15.860962492368209,15.86006668346734,3.078557171763512,3.0783834090493785
1.127366933891388,39625973255.2474,39623736596.18038,15.860983566060122,15.860088304447839,3.3813954836529145,3.38120462089424
1.1409636853995222,39626027282.43896,39623791935.71085,15.86100519138127,15.860110455055413,3.677059519742786,3.67685197477428
1.1547244222490889,39626084649.88922,39623848631.16747,15.861028153698939,15.860133148395963,3.9657192738959877,3.965495444928876
1.1686511222060412,39626144358.48786,39623906716.08411,15.861052053101881,15.860156397892,4.247540716998419,4.247300978917723
1.1827457868894284,39626200933.043915,39623966224.780426,15.861074698049881,15.860180217280568,4.522685856963347,4.522430593027553
1.19701044205908,39626262394.61887,39624027192.51644,15.86109929911202,15.860204620675098,4.791312875901494,4.7910424654192205
1.2114471379067577,39626325515.32093,39624089655.49199,15.861124564268577,15.860229622565205,5.053576230713487,5.053291027068696
1.2260579493508208,39626390953.60426,39624153650.796776,15.861150757077265,15.860255237796684,5.309626706866915,5.309327050553241
1.2408449763344431,39626455118.3587,39624219216.41427,15.861176440133908,15.860281481573079,5.559611503425711,5.559297736733883
1.2558103441274293,39626524037.568794,39624286391.242325,15.861204026243948,15.860308369463933,5.803674343872414,5.803346799384348
1.2709562036316695,39626590396.16889,39624355215.212906,15.861230587425394,15.860335917452705,6.041955540141062,6.0416145478156436
1.2862847316902777,39626661616.37685,39624425729.31783,15.861259094549766,15.860364141947084,6.274592080851752,6.274237967543789
1.3017981314004599,39626735561.947235,39624497975.58639,15.861288692547754,15.86039305977002,6.50171773391089,6.501350799046431
1.3174986324301545,39626807994.480606,39624571997.08036,15.861317684926417,15.860422688157742,6.723463067738463,6.723083614653401
1.3333884913384921,39626885641.40006,39624647837.922646,15.861348764453613,15.860453044771203,6.939955569468329,6.939563893615757
1.34946999190012,39626960691.85407,39624725543.3831,15.861378804700449,15.86048414773045,7.151319700285649,7.150916095396821
1.3657454454334392,39627041074.41095,39624805159.93359,15.861410979214003,15.860516015636653,7.357676973672845,7.35726173122749
1.3822171911327976,39627124745.246574,39624886735.23817,15.8614444699182,15.860548667568176,7.559146051859675,7.558719433966498
1.3988875964046932,39627206134.83496,39624970318.15882,15.861477047513596,15.86058212308288,7.75584274955619,7.755405026305532
1.415759057208029,39627293127.89099,39625055958.778854,15.861511867994171,15.860616402227475,7.947880148974581,7.947431587358593
1.4328339983984741,39627378428.231606,39625143708.436844,15.861546010936022,15.860651525551118,8.13536865556611,8.134909517674009
1.4501148740769754,39627468998.273766,39625233619.85812,15.861582263167382,15.860687514158037,8.318416057901976,8.317946602706973
1.467604167942475,39627562086.29485,39625325747.18091,15.86161952326351,15.860724389717996,8.497127610538222,8.496648074789062
1.4853043936488803,39627656374.9362,39625420145.88412,15.861657263928738,15.860762174437392,8.671606055109184,8.67111667362936
1.5032180951663396,39627755929.476234,39625516872.80953,15.861697112361309,15.860800891068136,8.841951712298306,8.841452705381956
1.5213478471468749,39627851661.58541,39625615986.31238,15.861735430799587,15.86084056296792,9.008262501821699,9.007754100314871
1.5396962552944244,39627954624.783104,39625717546.313354,15.86177664360655,15.860881214121044,9.17063403339261,9.170116469113655
1.5582659567393489,39628058569.27669,39625821614.24365,15.861818249194227,15.860922869116406,9.32915967384425,9.328633157851012
1.5770596204174525,39628164557.97738,39625928253.11813,15.861860673011277,15.860965553176802,9.483930553596547,9.483395301654223
1.5960799474535783,39628273473.048805,39626037527.602905,15.861904268159007,15.861009292185962,9.635035653244152,9.634491877101736
1.615329671549826,39628385738.02868,39626149504.05191,15.861949204165736,15.8610541127032,9.782561851450154,9.78200975337887
1.6348115593784562,39628500453.72279,39626264250.55395,15.861995121113376,15.861100041982246,9.926593966273673,9.926033742221996
1.65452841097953,39628618999.733,39626381836.958466,15.862042571211513,15.86114710798155,10.067214808624836,10.066646646679711
1.6744830601633456,39628745472.14637,39626502334.9221,15.86209319399009,15.861195339382924,10.204505253515402,10.203929308719212
1.6946783749177292,39628861434.63432,39626625818.049774,15.862139609988603,15.861244765648019,10.338544191248335,10.3379606557056
1.7151172578202367,39628989459.09052,39626752361.920876,15.86219085399926,15.861295417028794,10.469408663848522,10.468817745780857
1.7358026464553273,39629118705.26616,39626882044.03766,15.862242587024328,15.861347324546873,10.597173942753642,10.59657581216754
1.7567375138365704,39629251834.39522,39627014943.92243,15.862295874268899,15.861400520032438,10.721913477689025,10.721308306423111
1.7779248688339402,39629387660.62478,39627151143.228516,15.862350241074756,15.86145503616865,10.84369898511076,10.843086940670437
1.7993677566062685,39629526965.02088,39627290725.78855,15.862406000077142,15.861510906510977,10.962600480520319,10.96198172882857
1.8210692590389104,39629669769.66889,39627433777.664795,15.862463160116105,15.861568165507332,11.078686324413217,11.078061026867116
1.8430324951866892,39629816847.99441,39627580387.213455,15.862522030768668,15.861626848523821,11.192023261495779,11.1913915721075
1.8652606217221832,39629967296.389404,39627730645.13931,15.862582250350032,15.861686991866607,11.302676454507822,11.30203852159363
1.88775683338942,39630122561.024536,39627884644.56657,15.862644397715103,15.861748632810265,11.410709525006606,11.41006548955413
1.9105243634630407,39630278519.04608,39628042481.123,15.862706822620122,15.86181180963148,11.516184574390971,11.515534583977717
1.9335664842130058,39630439860.82207,39628204253.020744,15.862771402466299,15.861876561641354,11.61916223570784,11.618506442322879
1.9568865073748998,39630607691.16384,39628370061.12736,15.862838579473552,15.861942929213885,11.71970173287481,11.719040266382182
1.9804877846259143,39630776005.83589,39628540009.03109,15.862905950342403,15.862010953812065,11.81786086325608,11.817193856321282
2.0043737080665673,39630952979.26084,39628714203.12726,15.862976787027389,15.862080678022467,11.913696065585807,11.91302364391217
2.0285477107082346,39631129077.51206,39628892752.68299,15.8630472734089,15.862152145581156,12.007262434514109,12.006584724979815
2.0530132669665586,39631310659.71762,39629075769.93832,15.863119954838318,15.86222540141415,12.098613744798541,12.09793089108084
2.0777738931608125,39631499638.47295,39629263370.24943,15.863195596865163,15.862300491694768,12.187802536270611,12.187114660432847
2.102833148019282,39631691289.74232,39629455672.139626,15.863272308612132,15.86237746386402,12.274880090480044,12.274187308111905
