R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490350.82903,15.860788902524911,15.861991077254796,0.0,0.0
1.0120606264911474,39625531510.19401,39628533813.22732,15.860806749935328,15.862008473834068,0.3757706903722965,0.37579916667086116
1.0242667116936537,39625580610.813156,39628578338.29274,15.860826403310359,15.862026295764304,0.7426391448714854,0.7426953956805002
1.0366200099307066,39625619176.34126,39628623952.11932,15.860841839832348,15.862044553490094,1.1008162444123657,1.1008996237589137
1.0491222966837304,39625666283.925674,39628670681.59483,15.860860695460635,15.86206325777373,1.4505078938423825,1.4506177904186548
1.0617753688475675,39625714621.109604,39628718554.228485,15.86088004325747,15.862082419626253,1.7919151747871431,1.7920509563545592
1.0745810449887383,39625764316.81134,39628767598.268936,15.860899934824637,15.862102050354679,2.12523437103921,2.125395419038136
1.0875411656068144,39625814844.46308,39628817842.68453,15.860920159394233,15.862122161554092,2.4506571141726816,2.4508428255737638
1.1006575933989453,39625865843.24486,39628869317.049965,15.860940572541802,15.862142765062275,2.768370491463813,2.768580282880496
1.113932213527575,39625920606.20778,39628922051.66224,15.860962492368209,15.862163873006129,3.078557171763512,3.078790465263478
1.127366933891388,39625973255.2474,39628976077.63645,15.860983566060122,15.862185497840013,3.3813954836529145,3.3816517194378233
1.1409636853995222,39626027282.43896,39629031426.87789,15.86100519138127,15.862207652334572,3.677059519742786,3.677338167064586
1.1547244222490889,39626084649.88922,39629088132.13031,15.861028153698939,15.86223034959606,3.9657192738959877,3.9660198048575666
1.1686511222060412,39626144358.48786,39629146226.928604,15.861052053101881,15.862253603047403,4.247540716998419,4.247862602318432
1.1827457868894284,39626200933.043915,39629205745.59297,15.861074698049881,15.862277426425855,4.522685856963347,4.523028597156054
1.19701044205908,39626262394.61887,39629266723.38404,15.86109929911202,15.862301833845097,4.791312875901494,4.791675988445898
1.2114471379067577,39626325515.32093,39629329196.502625,15.861124564268577,15.862326839795127,5.053576230713487,5.053959227583051
1.2260579493508208,39626390953.60426,39629393202.03932,15.861150757077265,15.862352459122107,5.309626706866915,5.310029107080132
1.2408449763344431,39626455118.3587,39629458777.978355,15.861176440133908,15.862378707029878,5.559611503425711,5.560032847261233
1.2558103441274293,39626524037.568794,39629525963.21847,15.861204026243948,15.862405599088337,5.803674343872414,5.804114180902037
1.2709562036316695,39626590396.16889,39629594797.69229,15.861230587425394,15.862433151281216,6.041955540141062,6.042413435865322
1.2862847316902777,39626661616.37685,39629665322.39238,15.861259094549766,15.862461380016493,6.274592080851752,6.275067615779364
1.3017981314004599,39626735561.947235,39629737579.34911,15.861288692547754,15.862490302117557,6.50171773391089,6.502210478804958
1.3174986324301545,39626807994.480606,39629811611.62504,15.861317684926417,15.862519934820941,6.723463067738463,6.723972614536156
1.3333884913384921,39626885641.40006,39629887463.34403,15.861348764453613,15.862550295787994,6.939955569468329,6.940481519079213
1.34946999190012,39626960691.85407,39629965179.77658,15.861378804700449,15.862581403139012,7.151319700285649,7.151861668353335
1.3657454454334392,39627041074.41095,39630044807.39537,15.861410979214003,15.862613275475494,7.357676973672845,7.358234589655438
1.3822171911327976,39627124745.246574,39630126393.86565,15.8614444699182,15.862645931876283,7.559146051859675,7.559718931529652
1.3988875964046932,39627206134.83496,39630209988.05021,15.861477047513596,15.862679391899562,7.75584274955619,7.75643053198145
1.415759057208029,39627293127.89099,39630295640.03326,15.861511867994171,15.8627136755924,7.947880148974581,7.9484824850758224
1.4328339983984741,39627378428.231606,39630383401.154175,15.861546010936022,15.862748803504278,8.13536865556611,8.135985205957876
1.4501148740769754,39627468998.273766,39630473324.13909,15.861582263167382,15.862784796739746,8.318416057901976,8.319046494333765
1.467604167942475,39627562086.29485,39630565463.12728,15.86161952326351,15.862821676968984,8.497127610538222,8.49777159644841
1.4853043936488803,39627656374.9362,39630659873.59859,15.861657263928738,15.862859466398765,8.671606055109184,8.672263265594609
