R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628455801.25794,18.25958847661102,18.260956548712173,0.0,0.0
1.0120606264911474,39625531510.19401,39628499263.64949,18.25960902327939,18.260976576362193,0.43260257796368945,0.4326349838553324
1.0242667116936537,39625580610.813156,39628543788.70813,18.259631649048032,18.260997093693607,0.8549565381213131,0.8550205509136027
1.0366200099307066,39625619176.34126,39628589402.52786,18.259649420203097,18.261018112730643,1.2673046552015093,1.2673995399484719
1.0491222966837304,39625666283.925674,39628636131.99645,18.259671127573085,18.261039645863292,1.669883975280787,1.6700090367376397
1.0617753688475675,39625714621.109604,39628684004.62313,18.259693401547622,18.261061705767926,2.0629259917455327,2.063080510369331
1.0745810449887383,39625764316.81134,39628733048.65654,18.259716301532787,18.26108430546163,2.446656674520625,2.446839946319167
1.0875411656068144,39625814844.46308,39628783293.065025,18.259739584883963,18.26110745829314,2.8212966377068924,2.8215079763747144
1.1006575933989453,39625865843.24486,39628834767.423294,18.25976308533381,18.2611311778906,3.1870612638237423,3.1873000054811826
1.113932213527575,39625920606.20778,39628887502.02833,18.259788320333918,18.261155478214995,3.544160848718726,3.544426335581914
1.127366933891388,39625973255.2474,39628941527.99525,18.25981258122941,18.26118037360429,3.8928006915434286,3.8930922865260666
1.1409636853995222,39626027282.43896,39628996877.22931,18.259837477183027,18.261205878760567,4.233181214827204,4.233498314112115
1.1547244222490889,39626084649.88922,39629053582.47428,18.25986391234169,18.261232008772286,4.5654981224532865,4.565840125334788
1.1686511222060412,39626144358.48786,39629111677.26507,18.259891426311217,18.261258779092472,4.889942486889399,4.890308790901645
1.1827457868894284,39626200933.043915,39629171195.92186,18.25991749610094,18.26128620553601,5.206700818267187,5.207090855083617
1.19701044205908,39626262394.61887,39629232173.70528,18.259945817849218,18.26131430435114,5.515955222298031,5.516368442963811
1.2114471379067577,39626325515.32093,39629294646.816154,18.25997490413013,18.261343092219356,5.817883516079186,5.81831936514626
1.2260579493508208,39626390953.60426,39629358652.34506,18.260005058362093,18.261372586232145,6.112659290004126,6.113117219983626
1.2408449763344431,39626455118.3587,39629424228.276215,18.260034625746666,18.261402803892793,6.400452005651852,6.400931493382707
1.2558103441274293,39626524037.568794,39629491413.5084,18.260066384004094,18.26143376312602,6.681427123369996,6.681927656245527
1.2709562036316695,39626590396.16889,39629560247.97422,18.260096962321835,18.26146548233294,6.955746175992117,6.956267259602624
1.2862847316902777,39626661616.37685,39629630772.66621,18.260129780888608,18.261497980403075,7.223566870416929,7.22410802749323
1.3017981314004599,39626735561.947235,39629703029.61478,18.260163855313678,18.26153127670422,7.485043205725898,7.485603947645023
1.3174986324301545,39626807994.480606,39629777061.88247,18.260197232525027,18.261565391079767,7.740325497620953,7.740905360005312
1.3333884913384921,39626885641.40006,39629852913.59313,18.260233012547076,18.261600343862167,7.989560514501486,7.990159043174925
1.34946999190012,39626960691.85407,39629930630.01731,18.26026759610709,18.26163615591228,8.232891541171064,8.233508298794929
1.3657454454334392,39627041074.41095,39630010257.6276,18.260304636722193,18.261672848644867,8.47045846891738,8.47109303393486
1.3822171911327976,39627124745.246574,39630091844.08934,18.26034319258976,18.261710444024317,8.70239790654952,8.703049841529266
1.3988875964046932,39627206134.83496,39630175438.26527,18.260380697249154,18.261748964566777,8.928843184695486,8.929512078908541
1.415759057208029,39627293127.89099,39630261090.23959,18.26042078400964,18.26178843335126,9.149924488220066,9.150609944469387
1.4328339983984741,39627378428.231606,39630348851.351715,18.260460090759853,18.261828874035178,9.365768920391451,9.366470552529135
1.4501148740769754,39627468998.273766,39630438774.32776,18.260501825810366,18.26187031091494,9.576500571818542,9.577218006407515
1.467604167942475,39627562086.29485,39630530913.30696,18.26054472115599,18.26191276893814,9.78224061584842,9.782973469777865
1.4853043936488803,39627656374.9362,39630625323.769226,18.26058816975241,18.261956273670137,9.98310733284998,9.983855236327669
1.5032180951663396,39627755929.476234,39630722062.55754,18.260634044896747,18.26200085130442,10.179216216094499,10.179978797768383
1.5213478471468749,39627851661.58541,39630821188.02784,18.260678158649114,18.26204652873165,10.370679994761524,10.371456910234988
1.5396962552944244,39627954624.783104,39630922760.101685,18.26072560451702,18.26209333356392,10.557608738660882,10.558399659113501
1.5582659567393489,39628058569.27669,39631026840.21149,18.260773502570135,18.26214129410955,10.740109935507236,10.740914522332575
1.5770596204174525,39628164557.97738,39631133491.37298,18.26082234260235,18.262190439406446,10.918288498364857,10.919106432155738
1.5960799474535783,39628273473.048805,39631242778.25321,18.260872531118316,18.262240799253455,11.09224686533129,11.093077835510408
1.615329671549826,39628385738.02868,39631354767.207146,18.260924263285972,18.262292404227214,11.262085054674554,11.262928752888179
1.6348115593784562,39628500453.72279,39631469526.32433,18.2609771247529,18.26234528570367,11.42790071241115,11.428756835850121
1.65452841097953,39628618999.733,39631587125.455376,18.261031751245344,18.262399475870275,11.589789173845615,11.590657423170063
1.6744830601633456,39628745472.14637,39631707636.25882,18.26109003025719,18.26245500774758,11.747843545597167,11.748723595648146
1.6946783749177292,39628861434.63432,39631831132.34003,18.261143466251884,18.262511915253242,11.902154649407134,11.903046229626758
1.7151172578202367,39628989459.09052,39631957689.27897,18.261202460451493,18.262570233214824,12.052811179203564,12.053714049239495
1.7358026464553273,39629118705.26616,39632087384.57945,18.26126201762448,18.2626299973464,12.199899790542155,12.200813677422111
1.7567375138365704,39629251834.39522,39632220297.7648,18.261323364078486,18.26269124429265,12.343505041748882,12.344429685715205
1.7779248688339402,39629387660.62478,39632356510.48945,18.261385953367572,18.262754011680272,12.48370949573932,12.484644642888064
1.7993677566062685,39629526965.02088,39632496106.58708,18.261450145410205,18.26281833814018,12.620593757220574,12.621539162411477
1.8210692590389104,39629669769.66889,39632639172.121056,18.261515950383412,18.26288426333072,12.754236525589242,12.755191948806296
1.8430324951866892,39629816847.99441,39632785795.448654,18.261583724684915,18.262951827967296,12.88471464007935,12.885679842894572
1.8652606217221832,39629967296.389404,39632936067.27591,18.261653051928388,18.263021073847625,13.012103118700441,13.01307786597927
