R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796533.23055,18.487604408033263,18.489148535253246,0.0,0.0
1.0120606264911474,39625531510.19401,39628839995.73995,18.487625211277383,18.489168813052782,0.4380046865531794,0.43804126342912064
1.0242667116936537,39625580610.813156,39628884520.91751,18.487648119584474,18.489189586649093,0.8656327760669257,0.8657050316209608
1.0366200099307066,39625619176.34126,39628930134.85724,18.487666112656175,18.489210868216556,1.2831300749102639,1.2832371779033462
1.0491222966837304,39625666283.925674,39628976864.44689,18.487688091096135,18.48923267029988,1.6907365892637605,1.6908777507177337
1.0617753688475675,39625714621.109604,39629024737.19571,18.4877106432161,18.489255005733735,2.0886867032788468,2.0888611116290057
1.0745810449887383,39625764316.81134,39629073781.35237,18.48773382916398,18.489277887697778,2.4772092086714275,2.4774160700652947
1.0875411656068144,39625814844.46308,39629124025.88523,18.487757403265135,18.489301329707438,2.856527474452703,2.8567660148660887
1.1006575933989453,39625865843.24486,39629175500.36898,18.487781197175977,18.489325345561035,3.226859572723275,3.2271290427130133
1.113932213527575,39625920606.20778,39629228235.10063,18.487806747297206,18.489349949393898,3.5884184253922626,3.5887180835178567
1.127366933891388,39625973255.2474,39629282261.195305,18.48783131114973,18.489375155723046,3.9414118952767647,3.941741022841134
1.1409636853995222,39626027282.43896,39629337610.55828,18.487856517990643,18.48940097943416,4.28604290767501,4.286400821410676
1.1547244222490889,39626084649.88922,39629394315.93335,18.48788328325736,18.489427435804124,4.622509610315191,4.622895631808717
1.1686511222060412,39626144358.48786,39629452410.855385,18.48791114080656,18.489454540478924,4.951005461675357,4.951418912394497
1.1827457868894284,39626200933.043915,39629511929.64463,18.487937536141814,18.48948230947095,5.271719300925481,5.272159538527505
1.19701044205908,39626262394.61887,39629572907.5617,18.487966211556866,18.489510759231344,5.584835507815237,5.585301911156495
1.2114471379067577,39626325515.32093,39629635380.80744,18.48799566105163,18.489539906649917,5.890534119926261,5.891026062836688
1.2260579493508208,39626390953.60426,39629699386.472435,18.48802619183344,18.489569769031583,6.188990895355606,6.189507761234925
1.2408449763344431,39626455118.3587,39629764962.540924,18.48805612843963,18.48960036409822,6.48037741182743,6.480918610182369
1.2558103441274293,39626524037.568794,39629832147.9117,18.48808828327712,18.48963170999838,6.7648611958693,6.765426148333232
1.2709562036316695,39626590396.16889,39629900982.51734,18.48811924344046,18.48966382536295,7.042605797450021,7.04319394548686
1.2862847316902777,39626661616.37685,39629971507.35044,18.488152471827867,18.489696729317366,7.313770892827331,7.314381696628567
1.3017981314004599,39626735561.947235,39630043764.44142,18.48818697175605,18.48973044147127,7.578512404140498,7.579145313742533
1.3174986324301545,39626807994.480606,39630117796.85282,18.48822076576408,18.48976498191586,7.83698252415318,7.837637015449284
1.3333884913384921,39626885641.40006,39630193648.7085,18.48825699258782,18.489800371237493,8.089329854029696,8.090005414519679
1.34946999190012,39626960691.85407,39630271365.27902,18.48829200800876,18.489836630557523,8.335699467837262,8.336395603316145
1.3657454454334392,39627041074.41095,39630350993.03701,18.488329511167166,18.489873781558153,8.576233003750822,8.576949237210433
1.3822171911327976,39627124745.246574,39630432579.64777,18.488368548499693,18.48991184647803,8.811068776476874,8.811804616025313
1.3988875964046932,39627206134.83496,39630516173.97412,18.488406521497122,18.48995084811451,9.040341781604683,9.04109676354675
1.415759057208029,39627293127.89099,39630601826.10024,18.488447108839537,18.489990809834794,9.264183829677682,9.264957505152449
1.4328339983984741,39627378428.231606,39630689587.36555,18.488486906431334,18.490031755591716,9.482723611161397,9.483515543601554
1.4501148740769754,39627468998.273766,39630779510.49619,18.48852916264673,18.490073709985104,9.696086766241589,9.696896533029678
1.467604167942475,39627562086.29485,39630871649.631424,18.488572593646392,18.49011669827408,9.904395981412994,9.905223151191736
1.4853043936488803,39627656374.9362,39630966060.25115,18.488616584805538,18.490160746343268,10.10777101406622,10.108615169992937
1.5032180951663396,39627755929.476234,39631062799.19838,18.488663032814035,18.490205880713244,10.306328799690464,10.307189524348516
1.5213478471468749,39627851661.58541,39631161924.82906,18.488707697435242,18.49025212861047,10.500183475166708,10.501060379412992
1.5396962552944244,39627954624.783104,39631263497.06477,18.488755735781655,18.490299517991865,10.689446484797433,10.690339196217796
1.5582659567393489,39628058569.27669,39631367577.33795,18.488804231959925,18.490348077519247,10.874226658546135,10.875134795753757
1.5770596204174525,39628164557.97738,39631474228.66433,18.488853681880226,18.49039783659314,11.054630219575074,11.055553421535528
1.5960799474535783,39628273473.048805,39631583515.710976,18.48890449712342,18.4904488253845,11.230760885173723,11.23169880068446
1.615329671549826,39628385738.02868,39631695504.832886,18.488956875294594,18.49050107485182,11.402719922584495,11.403672203564929
1.6348115593784562,39628500453.72279,39631810264.11959,18.48901039686712,18.490554616762836,11.570606197174897,11.571572502008234
1.65452841097953,39628618999.733,39631927863.42174,18.489065705505855,18.490609483706958,11.734516234745525,11.73549622615745
1.6744830601633456,39628745472.14637,39632048374.397896,18.489124712274695,18.490665709117096,11.894544304581043,11.895537619965927
1.6946783749177292,39628861434.63432,39632171870.65343,18.48917881554938,18.49072332733445,12.050782362555891,12.051788695382001
