R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14243388417.92021,5.4336636929991,5.950334415097167,0.0,0.0
10.794401006338012,13007183643.569284,14243992751.860096,5.4338960791410225,5.9505868823426855,0.07464711838487499,0.08174507424713001
10.86931838485364,13007748355.178156,14244599484.137093,5.43413199371572,5.950840351520288,0.1482719810133606,0.16237064228770026
10.944755719372424,13008321652.701433,14245208426.284515,5.434371495151948,5.951094743895915,0.22088868010452095,0.24189209667542083
11.02071661859304,13008903678.700346,14245819388.720442,5.434614643006251,5.951349980269603,0.29251111509453515,0.32032461742236085
11.09720471625996,13009494578.500864,14246432180.71426,5.434861497990172,5.951605980961512,0.36315299530077233,0.39768317491228616
11.174223671337256,13010094500.260963,14247046610.352533,5.435112121998361,5.951862665797662,0.4328278425496152,0.47398253277374397
11.251777168183665,13010703595.039913,14247662484.50419,5.435366578137511,5.9521199540953935,0.5015489937686117,0.5492372507135196
11.329868916728808,13011322016.8698,14248279608.78503,5.435624930756246,5.952377764648538,0.5693296035433738,0.6234616873109153
11.408502652650672,13011949922.829304,14248897787.521461,5.435887245475936,5.952636015712269,0.6361826466398013,0.6966700027734755
11.48768213755431,13012587473.119896,14249516823.713501,5.436153589222533,5.952894624987647,0.7021209204920756,0.7688761616546281
11.567411159151815,13013234831.144413,14250136518.997026,5.436424030259395,5.953153509605846,0.7671570476569414,0.8400939355338065
11.64769353144346,13013892163.588326,14250756673.605164,5.4366986382212374,5.953412586112026,0.8313034782346723,0.9103369056594682
11.72853309490019,13014559640.503527,14251377086.328922,5.436977484149135,5.953671770448887,0.8945724922573188,0.9796184655556529
11.809933716647315,13015237435.39505,14251997554.47689,5.437260640526752,5.953930977939829,0.9569762020445932,1.0479518235924599
11.891899290649532,13015925725.31057,14252617873.83413,5.437548181317729,5.954190123271784,1.0185265545279292,1.1153500055210115
11.974433737897163,13016624690.933006,14253237838.620089,5.437840182004372,5.954449120477632,1.0792353335430942,1.1818258569733107
12.057541006593748,13017334516.67623,14253857241.445621,5.438136719627632,5.954707882918242,1.1391141620918852,1.2473920459275507
12.1412250723449,13018055390.784054,14254475873.268976,5.438437872828463,5.95496632326409,1.1981745045732928,1.312061065139289
12.225489938348515,13018787505.43269,14255093523.350838,5.438743721890622,5.955224353476477,1.2564276689846154,1.3758452345389887
12.310339635586235,13019531056.836727,14255709979.208267,5.439054348784941,5.955481884788285,1.3138848090928934,1.4387567035963216
12.395778223016297,13020286245.35888,14256325026.567589,5.439369837215179,5.955738827684294,1.3705569265771644,1.5008074536517584
12.481809787767716,13021053275.623594,14256938449.316166,5.439690272665484,5.95599509188104,1.4264548731419362,1.562009300215861
12.568438445335772,13021832356.634787,14257550029.452991,5.44001574244957,5.9562505863061705,1.4815893526022514,1.622373895236665
12.6556683397789,13022623701.897743,14258159547.038097,5.440346335761656,5.956505219077309,1.5359709229408316,1.6819127293356686
12.743503643916922,13023427529.54556,14258766780.140726,5.440682143729274,5.956758897480407,1.589609998337657,1.7406371340127922
12.831948559530685,13024244062.470154,14259371504.786198,5.441023259468008,5.957011527947542,1.6425168511724222,1.7985582838207612
12.921007317563024,13025073528.458185,14259973494.901451,5.44136977813828,5.9572630160341715,1.6947016140002094,1.8556871985092742
13.010684178321187,13025916160.332048,14260572522.259216,5.44172179700424,5.957513266395806,1.746174281500861,1.9120347451394393
13.100983431680614,13026772196.09619,14261168356.420729,5.442079415494901,5.957762182764083,1.7969447124023643,1.9676116401688124
13.19190939729019,13027641879.089003,14261760764.676973,5.442442735267593,5.958009667922213,1.8470226313786993,2.0224284515074857
13.283466424778833,13028525458.140589,14262349511.988388,5.442811860273866,5.958255623679798,1.8964176309224583,2.076495600545542
13.375658893963603,13029423187.73663,14262934360.922943,5.443186896827952,5.958499950846958,1.9451391731927155,2.1298233641523607
13.468491215059199,13030335328.188671,14263515071.592604,5.443567953677905,5.958742549207792,1.993196591838424,2.1824218766480534
13.561967828888964,13031262145.811186,14264091401.588005,5.443955142079566,5.958983317493081,2.0405990937978076,2.23430113174749
13.656093207097273,13032203913.10568,14264663105.911404,5.444348575873479,5.959222153352285,2.087355761074016,2.2854709844771866
13.750871852363478,13033160908.952238,14265229936.907696,5.444748371564911,5.959458953324723,2.133475552487508,2.335941153065515
13.846308298617284,13034133418.808859,14265791644.193554,5.445154648407126,5.959693612809965,2.1789673054054632,2.385721220806521
13.942407111255669,13035121734.919024,14266347974.584536,5.445567528488098,5.959926026037386,2.2238397374486154,2.434820637897742
14.039172887361236,13036126156.527853,14266898672.020073,5.445987136820816,5.960156086034828,2.268101448175833,2.4832487232523226
14.136610255922143,13037146990.107325,14267443477.486313,5.446413601437365,5.960383684596363,2.3117609207468384,2.5310146662858304
14.234723878053567,13038184549.591103,14267982128.936676,5.446847053487038,5.960608712249109,2.3548265235634256,2.5781275286780745
14.333518447220628,13039239156.619295,14268514361.210052,5.447287627338578,5.960831058219054,2.3973065118894574,2.6245962461102272
14.432998689462947,13040311140.793915,14269039905.946537,5.447735460686902,5.961050610395856,2.4392090294500903,2.6704296299776398
14.533169363620706,13041400839.945415,14269558491.500603,5.448190694664452,5.961267255296563,2.480542110010506,2.71563636907862
14.634035261562323,13042508600.411026,14270069842.851603,5.448653473957468,5.961480878028231,2.521313678934528,2.7602250312795142
14.735601208413646,13043634777.325464,14270573681.511475,5.449123946927442,5.961691362249368,2.561531554723441,2.8042040651563758
14.837872062788794,13044779734.92477,14271069725.429535,5.449602265738042,5.961898590130152,2.601203450535403,2.84758180161356
14.940852717022569,13045943846.86394,14271557688.894253,5.450088586487812,5.962102442311405,2.640336975685746,2.8903664554795196
15.044548097404519,13047127496.5492,14272037282.431843,5.45058306934898,5.962302797862223,2.6789396371285523,2.9325661270801207
15.148963164414548,13048331077.485699,14272508212.701538,5.451085878712712,5.962499534236227,2.7170188409198,2.974188803789718
15.25410291296024,13049554993.641552,14272970182.387398,5.451597183341195,5.962692527226367,2.754581893662474,3.0152423615603463
15.359972372615822,13050799659.82919,14273422890.086533,5.45211715652695,5.962881650918224,2.7916360039339714,3.0557345664292717
15.466576607862713,13052065502.104956,14273866030.193485,5.452645976259768,5.963066777641707,2.828188283696102,3.095673076005145
15.573920718331829,13053352958.18821,14274299292.780695,5.453183825401792,5.963247777921121,2.8642457496881026,3.135065440933104
15.682009839047527,13054662477.900875,14274722363.474798,5.453730891871153,5.963424520423486,2.899815324802967,3.173919106339031
15.790849140673242,13055994523.628923,14275134923.328556,5.454287368834747,5.963596871905035,2.9349038394474514,3.2122414132532517
