R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528599.764355,5.533347896443807,5.735663743288385,0.0,0.0
10.794401006338012,13245809148.169216,13731615005.412342,5.533584545865307,5.736535362524399,0.0760165698187623,0.07880028124239973
10.86931838485364,13246384219.791164,13733703869.897947,5.533824788451048,5.737408008967259,0.1509921299139135,0.156530016515218
10.944755719372424,13246968034.841873,13735795001.516693,5.534068683701697,5.738281602530281,0.22494103103572455,0.23320392611373975
11.02071661859304,13247560738.497948,13737888207.431515,5.534316292266402,5.73915606265363,0.2978774276148501,0.3088365270081973
11.09720471625996,13248162478.751478,13739983293.638756,5.534567675970509,5.740031308290115,0.36981528047527784,0.3834421356303924
11.174223671337256,13248773406.478485,13742080064.933445,5.534822897844158,5.74090725789068,0.44076835951036125,0.4570348706218036
11.251777168183665,13249393675.509527,13744178324.873894,5.535082022151784,5.74178382938962,0.510750246322526,0.5296286555437784
11.329868916728808,13250023442.702501,13746277875.745583,5.53534511442252,5.742660940189487,0.5797743368270761,0.6012372215502393
11.408502652650672,13250662868.01781,13748378518.524284,5.535612241481611,5.74353850714569,0.647853843820691,0.6718741100234996
11.48768213755431,13251312114.595928,13750480052.83845,5.535883471482809,5.74441644655078,0.7150017995150625,0.7415526751736433
11.567411159151815,13251971348.83743,13752582276.930773,5.536158873941811,5.74529467411839,0.7812310580362011,0.8102860866020016
11.64769353144346,13252640740.485731,13754684987.61896,5.536438519770823,5.746173104966851,0.8465542978898174,0.8780873318291289
11.72853309490019,13253320462.712454,13756787980.255653,5.5367224813142215,5.747051653602446,0.9109840243933827,0.944969218787894
11.809933716647315,13254010692.205685,13758891048.687466,5.537010832385426,5.747930233902297,0.9745325720752352,1.0109443782820422
11.891899290649532,13254711609.261171,13760993985.213146,5.537303648304996,5.748808759096891,1.0372121070412759,1.0760252664107819
11.974433737897163,13255423397.876574,13763096580.540783,5.537601005940008,5.749687141752195,1.0990346293096394,1.140224166959772
12.057541006593748,13256146245.848955,13765198623.744068,5.537902983744779,5.750565293751391,1.1600119751138833,1.2035531937590613
12.1412250723449,13256880344.875597,13767299902.21756,5.538209661802987,5.751443126276185,1.2201558191750843,1.2660242930083507
12.225489938348515,13257625890.658306,13769400201.630915,5.538521121871246,5.752320549787684,1.279477676943333,1.3276492455700861
12.310339635586235,13258383083.011366,13771499305.882055,5.538837447424202,5.753197474006834,1.337988906809003,1.3884396692307313
12.395778223016297,13259152125.973269,13773596997.049244,5.5391587237012105,5.7540738078943985,1.3957007122843108,1.4484070209307525
12.481809787767716,13259933227.92245,13775693055.342024,5.539485037754688,5.754949459630462,1.452624144155559,1.5075625989636803
12.568438445335772,13260726601.69712,13777787259.050947,5.539816478500173,5.755824336593429,1.508770102606453,1.5659175451446492
12.6556683397789,13261532464.719486,13779879384.496138,5.5401531367682155,5.756698345338536,1.5641493393129866,1.6234828469488856
12.743503643916922,13262351039.124426,13781969205.974533,5.540495105358141,5.75757139157581,1.6187724595102533,1.680269339620503
12.831948559530685,13263182551.892967,13784056495.705845,5.540842479093804,5.758443380147496,1.672649924031641,1.7362877082520434
12.921007317563024,13264027234.99067,13786141023.777182,5.541195354881407,5.759314215004917,1.7257920513207479,1.7915484898350897
13.010684178321187,13264885325.5112,13788222558.086212,5.541553831769474,5.760183799184735,1.7782090194165188,1.8460620752824386
13.100983431680614,13265757065.82536,13790300864.282925,5.54191801101111,5.761052034784619,1.8299108679119158,1.899838711422126
13.19190939729019,13266642703.735756,13792375705.709826,5.54228799612862,5.761918822938259,1.8809074998865831,1.9528885029637542
13.283466424778833,13267542492.637438,13794446843.340603,5.542663892980613,5.762784063789749,1.9312086838138212,2.0052214144374094
13.375658893963603,13268456691.684797,13796514035.717146,5.5430458098317255,5.763647656467268,1.9808240554423548,2.056847272105645
13.468491215059199,13269385565.964977,13798577038.884874,5.543433857425071,5.764509499056068,2.029763119653187,2.107775765848779
13.561967828888964,13270329386.678164,13800635606.326305,5.543828149057552,5.765369488570721,2.078035252291995,2.15801645102397
13.656093207097273,13271288431.325087,13802689488.892803,5.5442288006581935,5.766227520926606,2.1256497019773657,2.2075787502983055
13.750871852363478,13272262983.902065,13804738434.734442,5.544635930869626,5.767083490910604,2.1726155918853256,2.2564719554563646
13.846308298617284,13273253335.104021,13806782189.22786,5.545049661132898,5.767937292150967,2.2189419215104795,2.30470522918251
13.942407111255669,13274259782.535843,13808820494.902126,5.545470115775771,5.7687888170863415,2.2646375684041598,2.352287606818296
14.039172887361236,13275282630.932499,13810853091.362404,5.5458974221046775,5.769637956933877,2.3097112898899055,2.3992279980952778
14.136610255922143,13276322192.388409,13812879715.211445,5.546331710500543,5.770484601656437,2.3541717247566942,2.4455351888435883
14.234723878053567,13277378786.596542,13814900099.96876,5.546773114518673,5.771328639928824,2.3980273949302595,2.4912178426765967
14.333518447220628,13278452741.097729,13816913975.987387,5.547221770992902,5.77216995910301,2.4412867071228157,2.53628450265192
14.432998689462947,13279544391.540743,13818921070.368141,5.5476778201442505,5.773008445172317,2.483957954461617,2.5807435929091613
14.533169363620706,13280654081.953764,13820921106.871258,5.548141405694329,5.7738439827345,2.526049318096653,2.624603420284638
14.634035261562323,13281782165.027815,13822913805.825344,5.5486126749837466,5.774676454953717,2.5675688687878604,2.667872175903418
14.735601208413646,13282929002.412798,13824898884.03344,5.549091779095785,5.775505743521276,2.608524568472173,2.7105579367489403
14.837872062788794,13284094965.026892,13826876054.676147,5.549578872985651,5.776331728615176,2.6489242718108046,2.752668667210541
14.940852717022569,13285280433.380066,13828845027.211685,5.55007411561563,5.777154288858345,2.688775727717079,2.7942122206091473
15.044548097404519,13286485797.912376,13830805507.272661,5.550577670096411,5.77797330127552,2.7280865808651855,2.8351963407014424
15.148963164414548,13287711459.348099,13832757196.559538,5.55108970383503,5.778788641248744,2.7668643731801636,2.875628663162733
15.25410291296024,13288957829.066406,13834699792.730513,5.551610388689728,5.779600182471354,2.805116545309529,2.915516717048855
15.359972372615822,13290225329.489738,13836632989.287752,5.552139901132189,5.7804077969004615,2.8428504380768644,2.9548679262373567
15.466576607862713,13291514394.490744,13838556475.459764,5.5526784224175545,5.781211354707808,2.8800732939176856,2.993689610848179
15.573920718331829,13292825469.819014,13840469936.07972,5.553226138762689,5.782010724228934,2.9167922582980164,3.031988988644179
15.682009839047527,13294159013.548779,13842373051.459555,5.553783241533211,5.782805771910586,2.953014381115964,3.0697731764116774
15.790849140673242,13295515496.548773,13844265497.259674,5.55434992743979,5.7835963622562785,2.9887466180866746,3.1070491913213103
15.900443829758858,13296895402.975748,13846146944.353962,5.554926398744309,5.784382357769905,3.0239958321110416,3.143823952269431
16.010799148989744,13298299230.792974,13848017058.68999,5.555512863476479,5.785163618897337,3.05876879462849,3.1801042812002835
16.121920377437554,13299727492.315414,13849875501.144066,5.556109535661593,5.785940003965869,3.093072186954249,3.215896904409204
16.2338128308128,13301180714.783209,13851721927.370985,5.5567166355600985,5.7867113691214485,3.126912601601466,3.251208453827079
16.346481861719088,13302659440.965275,13853555987.648102,5.557334389919769,5.78747756826354,3.1602965435885206,3.286045468286263
16.459932859909195,13304164229.795006,13855377326.71351,5.557963032241265,5.788238452977519,3.1932304317319407,3.320414394768199
16.574171252542893,13305695657.040192,13857185583.598026,5.558602803058003,5.788993872464482,3.225720599925314,3.354321589632964
16.689202504446598,13307254316.009375,13858980391.45061,5.559253950231246,5.789743673468313,3.2577732984045777,3.3877733198309326
16.805032118374744,13308840818.297167,13860761377.356916,5.559916729261466,5.790487700199885,3.2893946950000728,3.420775764096768
16.921665635273033,13310455794.571089,13862528162.150597,5.560591403617056,5.791225794258226,3.320590876375815,3.453335014125953
17.039108634543517,13312099895.402885,13864280360.216957,5.561278245081621,5.791957794548495,3.3513678492563863,3.4854570757340584
17.157366734311495,13313773792.1473,13866017579.288568,5.561977534121095,5.792683537196597,3.381731541641869,3.5171478699989325
17.276445591694245,13315478177.871763,13867739420.232372,5.562689560272126,5.793402855460245,3.4116878040112755,3.548413234385995
17.396350903071657,13317213768.340515,13869445476.82782,5.563414622553215,5.794115579636272,3.4412424105149557,3.579258923856832
17.51708840435876,13318981303.057165,13871135335.535528,5.564153029900243,5.794821536963988,3.4704010601564277,3.609690611961267
17.638663871280045,13320781546.369942,13872808575.255898,5.564905101628209,5.795520551524335,3.499169377964132,3.6397138919130536
17.761083119645825,13322615288.64419,13874464767.077162,5.565671167921055,5.796212444134641,3.5275529161536414,3.6693342776493942
17.884352005630408,13324483347.507278,13876103474.012157,5.566451570351735,5.7968970322386415,3.5555571552808254,3.698557204874416
18.008476426052237,13326386569.171278,13877724250.723248,5.5672466624347825,5.79757412979157,3.5831875053865527,3.7273880320867674
18.13346231865603,13328325829.839468,13879326643.23462,5.568056810213892,5.7982435471399665,3.6104493071335018,3.7558320415914896
18.25931566239674,13330302037.203106,13880910188.631172,5.568882392887214,5.798905090895884,3.6373478329356708,3.7838944404962827
18.386042477725624,13332316132.03566,13882474414.74323,5.569723803473359,5.799558563805172,3.6638882880812567,3.8115803616923327
18.513648826878256,13334369089.892199,13884018839.81615,5.570581449521341,5.800203764609454,3.690075811849565,3.8388948648198076
18.642140814164478,13336461922.922474,13885542972.163845,5.571455753868011,5.80084048790138,3.715915478622634,3.8658429372181384
18.77152458626044,13338595681.807013,13887046309.805218,5.572347155446881,5.801468523972749,3.7414122989923646,3.892429494861215
18.901806332502645,13340771457.826433,13888528340.082417,5.573256110152603,5.802087658655022,3.7665712208639346,3.918659383277596
19.032992285184022,13342990385.07519,13889988539.259611,5.574183091765789,5.802697673151716,3.7913971305563474,3.9445373784558355
19.165088719852054,13345253642.832066,13891426372.101091,5.575128592943306,5.803298343862138,3.815894853901006,3.970068187734993
19.29810195560898,13347562458.101065,13892841291.427185,5.5760931262797655,5.803889442195878,3.8400691573393013,3.995256450680442
19.43203835541409,13349918108.337502,13894232737.646524,5.577077225446377,5.804470734377398,3.863924749020236,4.020106739945027
19.566904326388123,13352321924.375992,13895600138.262974,5.578081446414149,5.805041981240051,3.8874662798992006,4.044623562115626
19.702706320119734,13354775293.578426,13896942907.3554,5.579106368768988,5.805602938008747,3.9106983448390755,4.068811358545178
19.839450832974126,13357279663.222206,13898260445.028316,5.580152597127176,5.806153354070453,3.9336254837149807,4.092674506170218
19.977144406403863,13359836544.151047,13899552136.831339,5.5812207626605295,5.806692972731666,3.9562521825240555,4.116217318313933
20.11579362726172,13362447514.713242,13900817353.144957,5.582311524741656,5.8072215309618125,3.9785828745017446,4.13944404547475
20.25540512811583,13365114225.014923,13902055448.53025,5.583425572720803,5.807738759121582,4.000621941246289,4.1623588761004795
20.39598558756694,13367838401.519041,13903265761.03964,5.584563627847128,5.8082443806749895,4.02237371385315,4.184965937347954
20.537541730567916,13370621852.02436,13904447611.485668,5.585726445348734,5.808738111883895,4.043842474061363,4.207269295828188
20.68008032874545,13373466471.062637,13905600302.664482,5.586914816687397,5.809219661483613,4.065032455413891,4.229272958336945
20.823608200723953,13376374245.756786,13906723118.530287,5.588129572005884,5.809688730338023,4.085947844434367,4.250980872570686
20.968132212451774,13379347262.188051,13907815323.316801,5.589371582787907,5.810145011072554,4.106592781822731,4.2723969278277805
21.113659277529653,13382387712.325836,13908876160.601246,5.59064176475314,5.810588187683149,4.126971363672635,4.2935249556949
21.260196357541417,13385497901.580875,13909904852.305897,5.591941081012636,5.81101793511916,4.14708764271366,4.314368730718399
21.407750462387014,13388680257.049877,13910900597.631908,5.593270545513123,5.811433918837935,4.166945629581817,4.334931971060571
21.556328650617846,13391937336.528564,13911862571.919304,5.5946312268023,5.811835794328568,4.186549294122131,4.355218339140549
21.705938029774458,13395271838.380356,13912789925.426544,5.596024252151588,5.812223206602051,4.205902566727515,4.375231442259634
21.856585756726485,13398686612.35933,13913681782.022266,5.597450812077546,5.812595789644734,4.225009339718624,4.394974833210761
22.008279038015058,13402184671.499626,13914537237.781006,5.598912165308802,5.812953165831668,4.243873468769963,4.414452010871823
22.161025130197515,13405769205.199131,13915355359.47372,5.6004096442519025,5.81329494529601,4.262498774388047,4.433666420782483
22.31483134019459,13409443593.643097,13916135182.942932,5.601944661016948,5.813620725250218,4.2808890434482265,4.452621455704048
22.46970502563988,13413211423.734543,13916875711.350983,5.603518714072692,5.813930089254238,4.2990480307975005,4.471320456161983
22.62565359523183,13417076506.722652,13917575913.28861,5.6051333956109985,5.814222606425345,4.316979460931623,4.489766710970498
22.782684509088224,13421042897.749102,13918234720.729454,5.606790399712545,5.81449783058361,4.334687029755891,4.507963457738654
22.940805279102925,13425114917.565794,13918851026.8141,5.608491531419642,5.814755299326166,4.352174406440127,4.525913883357258
23.100023469305313,13429297176.717138,13919423683.445454,5.610238716838653,5.814994533022643,4.369445235379949,4.543621124465822
23.260346696222104,13433594602.526665,13919951498.674553,5.612034014413953,5.815215033723065,4.386503138277954,4.561088267898714
23.42178262924168,13438012469.283062,13920433233.853224,5.613879627538484,5.815416283968337,4.403351716360379,4.578318351109487
23.58433899098102,13442556432.086723,13920867600.526775,5.615777918693525,5.815597745492138,4.419994552747106,4.5953143625722985
23.748023557655067,13447232564.896112,13921253257.035976,5.617731425342987,5.815758857801356,4.436435214995447,4.612079242159147
23.912844159448742,13452047403.407473,13921588804.793238,5.619742877846889,5.815899036620423,4.452677257841246,4.628615881491476
24.078808680891562,13457007993.514389,13921872784.19275,5.621815219705884,5.8160176721827295,4.468724226164483,4.6449271242645445
24.245925061234733,13462121946.230097,13922103670.107994,5.62395163050566,5.816114127349654,4.484579658210856,4.661015766542652
24.414201294830978,13467397500.120905,13922279866.923033,5.626155551999206,5.816187735534841,4.500247089105935,4.676884557023149
24.583645431517002,13472843592.500607,13922399703.035309,5.628430717849065,5.8162377984076725,4.515730054704582,4.692536197266778
24.754265576998506,13478469940.882168,13922461424.757406,5.6307811876546925,5.816263583345664,4.531032095825596,4.707973341891557
24.926069893237973,13484287136.486115,13922463189.53305,5.633211386016619,5.816264320600379,4.546156762930372,4.723198598727053
25.099066598845113,13490306751.979721,13922403058.367985,5.635726147545708,5.816239200135331,4.561107621314898,4.738214528925312
25.27326396946999,13496541466.086525,13922278987.358475,5.638330768920165,5.8161873680869345,4.575888256897334,4.753023647024251
25.44867033819898,13503005208.287569,13922088818.178846,5.641031069336097,5.81610792279056,4.590502282699062,4.767628420958552
25.6252940959533,13509713327.56743,13921830267.36299,5.643833461003048,5.815999910302766,4.604953346136403,4.782031272012343
25.803143691890455,13516682790.08368,13921500914.182747,5.646745031722625,5.815862319337357,4.6192451372638565,4.7962345747069755
25.982227633808453,13523932411.817951,13921098186.886246,5.64977364208107,5.815694075516297,4.633381398139294,4.810240656616057
26.16255448855273,13531483133.779833,13920619347.009775,5.652928040418764,5.81549403481582,4.647365933518184,4.824051798098495
26.344132882425992,13539358349.291197,13920061471.415173,5.656217999556901,5.815260976062348,4.6612026231303005,4.837670231938629
26.52697150160088,13547584295.427925,13919421431.6269,5.65965448032664,5.814993592300321,4.674895435850788,4.851098142880431
26.711079092535464,13556190524.047325,13918695869.944155,5.6632498283460615,5.814690480812771,4.688448446152232,4.864337667040257
26.896464462391698,13565210472.27479,13917881171.677437,5.667018012347331,5.814350131522831,4.701865853320344,4.877390891179385
27.08313647945667,13574682158.278109,13916973432.695631,5.6709749148441855,5.813970913436173,4.715152004040454,4.890259851813729
27.27110407356685,13584649036.218761,13915968421.257935,5.675138689297372,5.813551058695867,4.728311419125156,4.90294653413307
27.460376236535325,13595161055.3047,13914861532.825571,5.679530202545759,5.813088643704468,4.74134882536907,4.9154528706958684
27.650962022581837,13606275983.161396,13913647736.176805,5.684173587659361,5.812581566612967,4.754269193805018,4.927780739857638
27.842870548765987,13618061075.208801,13912321508.649658,5.689096941340184,5.812027520267709,4.767077786025844,4.939931963880348
28.03611099542337,13630595202.31159,13910876757.65546,5.694333212771853,5.811423959421807,4.779780210770059,4.9519083066566205
28.230692606604688,13643971593.202698,13909306724.66573,5.69992134929764,5.810768060624589,4.792382493711014,4.963711470964295
