R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572427.47998,18.83730891580991,18.83873768380855,0.0,0.0
1.0120606264911474,40445551300.650696,40448616762.91565,18.83733060779991,18.838758332835017,0.4462898228554838,0.44632366049777217
1.0242667116936537,40445605797.04506,40448662182.55229,18.837355989246436,18.83877948682313,0.882006798900344,0.8820736098516269
1.0366200099307066,40445638362.935074,40448708712.93577,18.837371156660826,18.83880115813651,1.307401339522765,1.307500370314804
1.0491222966837304,40445686788.26279,40448756381.55574,18.837393710535814,18.838823359578328,1.722717969448246,1.72284852911812
1.0617753688475675,40445736551.43354,40448805216.48796,18.837416887505086,18.838846104224743,2.1281955468193425,2.128356879089693
1.0745810449887383,40445787880.88386,40448855246.61151,18.8374407939619,18.838869405526058,2.524067192431692,2.524258555942404
1.0875411656068144,40445839705.03094,40448906501.55245,18.83746493082147,18.83889327728047,2.910560499337249,2.910781172309615
1.1006575933989453,40445891280.14931,40448959011.44163,18.837488951697058,18.83891773352129,3.287897658496686,3.288146948603721
1.113932213527575,40445949104.69797,40449012807.12653,18.83751588321623,18.838942788615586,3.6562956287584734,3.656572840774244
1.127366933891388,40446001496.84495,40449067920.34254,18.83754028461916,18.838968457343974,4.015966199628853,4.0162706650412625
1.1409636853995222,40446055348.07927,40449124383.63845,18.837565365585345,18.838994754865904,4.367116117126685,4.367447219674178
1.1547244222490889,40446114516.331856,40449182230.45282,18.83759292292848,18.83902169675523,4.709947288293651,4.710304403885327
1.1686511222060412,40446176988.85768,40449241494.9998,18.83762201922177,18.83904929894704,5.0446568466183015,5.045039333906625
1.1827457868894284,40446231879.37102,40449302212.23695,18.837647584227405,18.83907757772265,5.371437183684377,5.3718444563152925
1.19701044205908,40446295053.748436,40449364418.151436,18.837677007404864,18.839106549842928,5.690476161332615,5.690907658676131
1.2114471379067577,40446360078.7307,40449428149.73768,18.837707292493068,18.83913623253785,6.001957241924429,6.002412377563932
1.2260579493508208,40446428223.903595,40449493444.87498,18.8377390307958,18.839166643449527,6.306059513035376,6.306537704025826
1.2408449763344431,40446492334.2363,40449560342.3119,18.837768889890153,18.83919780062493,6.602957786586183,6.6034584865442705
1.2558103441274293,40446564321.258575,40449628881.68414,18.837802417516667,18.839229722524202,6.892822759763259,6.893345431560721
1.2709562036316695,40446629646.239296,40449699103.726395,18.83783284232778,18.839262428119337,7.1758210702617,7.176365201618953
1.2862847316902777,40446702982.50711,40449771050.29905,18.837866998359235,18.839295936906623,7.452115409539997,7.452680511184492
1.3017981314004599,40446780055.090096,40449844764.31841,18.837902894562397,18.839330268874132,7.721864671347685,7.722450220193716
1.3174986324301545,40446852420.98604,40449920289.71892,18.837936598647588,18.839365444484127,7.985223914651887,7.9858294253859645
1.3333884913384921,40446933373.18026,40449997671.48346,18.837974301761943,18.839401484687187,8.242344552272275,8.242969549471832
1.34946999190012,40447007385.025734,40450076955.78449,18.838008772440602,18.839438410987917,8.49337439651123,8.494018428189836
1.3657454454334392,40447090128.2868,40450158190.06491,18.838047309736154,18.839476245482633,8.738457759565533,8.739120395301775
1.3822171911327976,40447177505.77378,40450241422.98946,18.838088005401243,18.839515010836717,8.977735597822846,8.978416365574576
1.3988875964046932,40447258430.288574,40450326704.423676,18.838125695624033,18.839554730274806,9.211345444155688,9.212043915795766
1.415759057208029,40447348483.1478,40450414085.449646,18.83816763733151,18.83959542758816,9.439421598713436,9.44013736386952
1.4328339983984741,40447433152.039696,40450503618.40046,18.83820707148082,18.839637127150674,9.662095184737206,9.662827846039054
1.4501148740769754,40447526187.5452,40450595357.08746,18.83825040234216,18.83967985402473,9.879494215655923,9.88024339228093
1.467604167942475,40447622083.050934,40450689356.81805,18.838295065235542,18.8397236339695,10.091743716877783,10.09250899991449
1.4853043936488803,40447718173.87655,40450785674.21642,18.83833981909826,18.839768493357443,10.298965706746843,10.29974670546644
1.5032180951663396,40447822463.71705,40450884367.23163,18.838388391614675,18.83981445917807,10.501279342583263,10.502075654831906
1.5213478471468749,40447916881.064514,40450985495.39678,18.838432366062598,18.839861559158646,10.69880090224883,10.699612171774719
1.5396962552944244,40448023279.21246,40451089119.89464,18.83848192051357,18.83990982179477,10.891643930959784,10.892469824806614
1.5582659567393489,40448129210.40637,40451195303.40915,18.83853125748283,18.8399592762812,11.079919334600554,11.080759492481453
1.5770596204174525,40448236720.9913,40451304110.22765,18.838581330046242,18.84000995255947,11.263735334589642,11.264589427142274
1.5960799474535783,40448347497.44762,40451415606.333305,18.83863292367432,18.840061881360935,11.443197608969182,11.444065317159136
1.615329671549826,40448462315.5216,40451529859.43376,18.83868639966735,18.840115094220124,11.61840934563374,11.619290347693086
