R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557253.187965,18.234045311373396,18.23542148214345,0.0,0.0
1.0120606264911474,40445551300.650696,40448601588.57633,18.234066308678813,18.235441469864853,0.4319974200307273,0.43203001194830926
1.0242667116936537,40445605797.04506,40448647008.16525,18.23409087728615,18.235461946376347,0.8537605879887863,0.8538249390102469
1.0366200099307066,40445638362.935074,40448693538.500595,18.23410555896507,18.23548292364561,1.2655318958537876,1.2656272803890665
1.0491222966837304,40445686788.26279,40448741207.072014,18.234127390553667,18.235504414065794,1.6675480374626495,1.6676737903364638
1.0617753688475675,40445736551.43354,40448790041.95527,18.23414982528199,18.235526430294296,2.060040221541301,2.0601956142689146
1.0745810449887383,40445787880.88386,40448840072.02942,18.234172966136065,18.23554898535067,2.443234103206918,2.4434184216584613
1.0875411656068144,40445839705.03094,40448891326.92052,18.23419633001426,18.235572092591212,2.8173499868586283,2.8175625357759
1.1006575933989453,40445891280.14931,40448943836.75945,18.234219581622856,18.235595765599843,3.182602947805904,3.182843060358545
1.113932213527575,40445949104.69797,40448997632.39367,18.234245650661865,18.235620018283512,3.5392029968040712,3.539470003276836
1.127366933891388,40446001496.84495,40449052745.55852,18.234269270611435,18.23564486494946,3.8873551408140776,3.887648397273139
1.1409636853995222,40446055348.07927,40449109208.80286,18.234293548361297,18.235670320271694,4.22725950482685,4.227578417840509
1.1547244222490889,40446114516.331856,40449167055.565186,18.23432022318229,18.23569639932529,4.559111529824069,4.55945549830871
1.1686511222060412,40446176988.85768,40449226320.05967,18.23434838766866,18.235723117535017,4.883102036107012,4.883470442203451
1.1827457868894284,40446231879.37102,40449287037.24388,18.23437313395664,18.235750490660795,5.199417253931347,5.199809532942839
1.19701044205908,40446295053.748436,40449349243.10495,18.234401614858736,18.235778534926705,5.508239028874463,5.508654640936297
1.2114471379067577,40446360078.7307,40449412974.63734,18.234430930068942,18.235807267010955,5.809744947927471,5.810183328147521
1.2260579493508208,40446428223.903595,40449478269.72028,18.23446165195457,18.235836703990643,6.104108363397858,6.104568950179365
1.2408449763344431,40446492334.2363,40449545167.102394,18.234490554813352,18.2358668633348,6.3914984888658495,6.391980755939414
1.2558103441274293,40446564321.258575,40449613706.419334,18.234523008719787,18.23589776291237,6.672080554951461,6.6725839849443505
1.2709562036316695,40446629646.239296,40449683928.405815,18.234552459178285,18.235929421087786,6.946015862788335,6.946539962320208
1.2862847316902777,40446702982.50711,40449755874.9222,18.23458552136503,18.23596185673295,7.213461893651488,7.214006191553157
1.3017981314004599,40446780055.090096,40449829588.88481,18.2346202679946,18.235995089195825,7.474572452728363,7.475136445042662
1.3174986324301545,40446852420.98604,40449905114.228065,18.234652892708635,18.236029138283367,7.729497633232648,7.730080852508667
1.3333884913384921,40446933373.18026,40449982495.93486,18.234689388383185,18.236064024275212,7.978383998998222,7.978985987304234
1.34946999190012,40447007385.025734,40450061780.17763,18.23472275514058,18.236099767987273,8.221374628648006,8.221994950684193
1.3657454454334392,40447090128.2868,40450143014.399284,18.234760058281722,18.23613639080824,8.458609212789971,8.459247454078524
1.3822171911327976,40447177505.77378,40450226247.26456,18.23479945067076,18.23617391467763,8.690224193692552,8.690879899416647
1.3988875964046932,40447258430.288574,40450311528.63897,18.23483593386659,18.236212362076316,8.916352699746882,8.917025457548386
1.415759057208029,40447348483.1478,40450398909.60461,18.23487653239359,18.23625175603363,9.13712473014871,9.137814144806915
1.4328339983984741,40447433152.039696,40450488442.494576,18.234914703666806,18.23629212014291,9.352667208925798,9.353372897758097
1.4501148740769754,40447526187.5452,40450580181.12019,18.23495664686011,18.236333478663905,9.563104049885261,9.563825646180257
1.467604167942475,40447622083.050934,40450674180.78886,18.234999879427203,18.236375856530845,9.768556274504649,9.76929338431625
1.4853043936488803,40447718173.87655,40450770498.12477,18.235043200050352,18.236419279271622,9.969141993498415,9.969894240436572
1.5032180951663396,40447822463.71705,40450869191.07698,18.23509021703506,18.2364637730114,10.164976548181215,10.165743544753472
1.5213478471468749,40447916881.064514,40450970319.17855,18.23513278320412,18.236509364589473,10.356172492623806,10.356953895727502
