R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571145.62473,19.440690073217773,19.442163990194235,0.0,0.0
1.0120606264911474,40445551300.650696,40448615481.05814,19.440712460027722,19.44218530063222,0.460585010722148,0.46061991762640636
1.0242667116936537,40445605797.04506,40448660900.69251,19.44073865447183,19.44220713220636,0.910258513916571,0.9103274360519972
1.0366200099307066,40445638362.935074,40448707431.0737,19.44075430771634,19.442229497676287,1.3492789419427027,1.349381102044207
1.0491222966837304,40445686788.26279,40448755099.69136,19.44077758401847,19.442252410255286,1.7778986519405633,1.7780333372424921
1.0617753688475675,40445736551.43354,40448803934.621254,19.44080150337332,19.442275883438356,2.1963641529599136,2.1965305832822692
1.0745810449887383,40445787880.88386,40448853964.74245,19.44082617558206,19.44229993110662,2.6049160329296277,2.6051134434798455
1.0875411656068144,40445839705.03094,40448905219.68101,19.44085108557363,19.442324567500258,3.0037891749747643,3.0040168211614633
1.1006575933989453,40445891280.14931,40448957729.5678,19.440875875866112,19.442349807102083,3.393212887093766,3.3934700547133905
1.113932213527575,40445949104.69797,40449011525.25029,19.440903670033517,19.442375664739355,3.7734110775821645,3.7736970494322586
1.127366933891388,40446001496.84495,40449066638.46385,19.440928853042074,19.442402155666123,4.144602319813153,4.144916406253846
1.1409636853995222,40446055348.07927,40449123101.75732,19.440954737381105,19.442429295527432,4.506999982123711,4.507341547432556
1.1547244222490889,40446114516.331856,40449180948.56921,19.440983177418346,19.442457100395966,4.860812438875509,4.861180839243331
1.1686511222060412,40446176988.85768,40449240213.11368,19.441013205700127,19.442485586717233,5.2062431379745675,5.206637711776355
1.1827457868894284,40446231879.37102,40449300930.34833,19.441039589582957,19.442514771294082,5.543490633533308,5.543910775892743
1.19701044205908,40446295053.748436,40449363136.260254,19.441069955219394,19.442544671424212,5.872748804828152,5.87319393741081
1.2114471379067577,40446360078.7307,40449426867.84395,19.44110121037459,19.442575304889534,6.194206990735705,6.194676508588564
1.2260579493508208,40446428223.903595,40449492162.978645,19.44113396529248,19.44260668989723,6.508050015217177,6.5085433169641265
1.2408449763344431,40446492334.2363,40449559060.41296,19.44116478080874,19.442638845072345,6.814458289624694,6.814974811616757
1.2558103441274293,40446564321.258575,40449627599.78256,19.44119938236456,19.44267178946632,7.113607978776291,7.114147166910399
1.2709562036316695,40446629646.239296,40449697821.82217,19.441230781718154,19.442705542658857,7.405671057968401,7.406232383780651
1.2862847316902777,40446702982.50711,40449769768.39213,19.441266031807462,19.44274012477071,7.690815429858259,7.691398388623403
1.3017981314004599,40446780055.090096,40449843482.40879,19.441303077808225,19.44277555643022,7.96920507774906,7.9698091298404155
1.3174986324301545,40446852420.98604,40449919007.80657,19.4413378614749,19.44281185875506,8.24100002732899,8.241624672096918
1.3333884913384921,40446933373.18026,40449996389.56837,19.441376772264352,19.442849053366885,8.506356541348403,8.507001288346045
1.34946999190012,40447007385.025734,40450075673.866615,19.441412347079385,19.442887162459115,8.76542716671155,8.76609154967404
1.3657454454334392,40447090128.2868,40450156908.14424,19.441452118769835,19.44292620883585,9.018360838104586,9.01904441301811
1.3822171911327976,40447177505.77378,40450240141.06596,19.441494117964933,19.44296621588845,9.265303026914042,9.266005306806273
1.3988875964046932,40447258430.288574,40450325422.49734,19.441533015449885,19.44300720758549,9.506395671352077,9.507116214567857
1.415759057208029,40447348483.1478,40450412803.52042,19.441576300599575,19.44304920848026,9.741777373359797,9.74251575656307
