R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466338.484245,15.860788902524911,15.861981465897022,0.0,0.0
1.0120606264911474,39625531510.19401,39628509799.52377,15.860806749935328,15.86199886193243,0.3757706903722965,0.3757989389541114
1.0242667116936537,39625580610.813156,39628554323.218605,15.860826403310359,15.862016683314064,0.7426391448714854,0.7426949456290763
1.0366200099307066,39625619176.34126,39628599935.66273,15.860841839832348,15.862034940486499,1.1008162444123657,1.1008989566272684
1.0491222966837304,39625666283.925674,39628646663.743835,15.860860695460635,15.862053644212,1.4505078938423825,1.4506169113366398
1.0617753688475675,39625714621.109604,39628694534.97101,15.86088004325747,15.862072805501557,1.7919151747871431,1.792049870330377
1.0745810449887383,39625764316.81134,39628743577.59278,15.860899934824637,15.862092435662133,2.12523437103921,2.125394130961222
1.0875411656068144,39625814844.46308,39628793820.5774,15.860920159394233,15.862112546288772,2.4506571141726816,2.4508413402175955
1.1006575933989453,39625865843.24486,39628845293.49946,15.860940572541802,15.862133149219218,2.768370491463813,2.7685786049053442
1.113932213527575,39625920606.20778,39628898026.65583,15.860962492368209,15.862154256580322,3.078557171763512,3.0787885992190835
1.127366933891388,39625973255.2474,39628952051.16149,15.860983566060122,15.862175880826394,3.3813954836529145,3.3816496697660154
1.1409636853995222,39626027282.43896,39629007398.92164,15.86100519138127,15.862198034728038,3.677059519742786,3.6773359381018413
1.1547244222490889,39626084649.88922,39629064102.67993,15.861028153698939,15.862220731391478,3.9657192738959877,3.9660174008374987
1.1686511222060412,39626144358.48786,39629122195.97111,15.861052053101881,15.862243984239571,4.247540716998419,4.247860027374232
1.1827457868894284,39626200933.043915,39629181713.11526,15.861074698049881,15.86226780700953,4.522685856963347,4.5230258553228655
1.19701044205908,39626262394.61887,39629242689.37294,15.86109929911202,15.862292213815005,4.791312875901494,4.791673083663141
1.2114471379067577,39626325515.32093,39629305160.94484,15.861124564268577,15.86231721914595,5.053576230713487,5.053956163696688
1.2260579493508208,39626390953.60426,39629369164.92139,15.861150757077265,15.862342837848452,5.309626706866915,5.310025887844881
1.2408449763344431,39626455118.3587,39629434739.2867,15.861176440133908,15.862369085126312,5.559611503425711,5.560029476342727
1.2558103441274293,39626524037.568794,39629501922.9394,15.861204026243948,15.862395976549385,5.803674343872414,5.8041106618789335
1.2709562036316695,39626590396.16889,39629570755.812035,15.861230587425394,15.862423528101358,6.041955540141062,6.042409772231367
1.2862847316902777,39626661616.37685,39629641278.89701,15.861259094549766,15.862451756190158,6.274592080851752,6.275063810945396
1.3017981314004599,39626735561.947235,39629713534.22457,15.861288692547754,15.862480677639118,6.50171773391089,6.502206536100875
1.3174986324301545,39626807994.480606,39629787564.85716,15.861317684926417,15.86251030968473,6.723463067738463,6.723968537212829
1.3333884913384921,39626885641.40006,39629863414.91848,15.861348764453613,15.862540669988269,6.939955569468329,6.940477310310362
1.34946999190012,39626960691.85407,39629941129.678955,15.861378804700449,15.86257177667001,7.151319700285649,7.151857331237349
1.3657454454334392,39627041074.41095,39630020755.61113,15.861410979214003,15.862603648331396,7.357676973672845,7.358230127217168
1.3822171911327976,39627124745.246574,39630102340.38008,15.8614444699182,15.862636304051199,7.559146051859675,7.559714346722141
1.3988875964046932,39627206134.83496,39630185932.84849,15.861477047513596,15.862669763387556,7.75584274955619,7.756425827687643
1.415759057208029,39627293127.89099,39630271583.1004,15.861511867994171,15.86270404638748,7.947880148974581,7.948477664110215
1.4328339983984741,39627378428.231606,39630359342.47512,15.861546010936022,15.862739173600412,8.13536865556611,8.135980271068144
1.4501148740769754,39627468998.273766,39630449263.69864,15.861582263167382,15.862775166130849,8.318416057901976,8.319041448202345
1.467604167942475,39627562086.29485,39630541400.91004,15.86161952326351,15.862812045648898,8.497127610538222,8.497766441694036
1.4853043936488803,39627656374.9362,39630635809.5891,15.861657263928738,15.862849834361302,8.671606055109184,8.672258004773832
1.5032180951663396,39627755929.476234,39630732546.57862,15.861697112361309,15.862888555020378,8.841951712298306,8.842616456797014
1.5213478471468749,39627851661.58541,39630831670.23443,15.861735430799587,15.86292823098406,9.008262501821699,9.00893974092004
1.5396962552944244,39627954624.783104,39630933240.477974,15.86177664360655,15.86296888623695,9.17063403339261,9.171323480411548
