R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200252.653305,6.511970119752235,6.7162803539290605,0.0,0.0
8.057510445906795,18557691533.898285,19141793030.82806,6.512218766618411,6.7171902051708745,0.09262834696995098,0.09553918478748205
8.115434323237139,18558411235.644905,19144388946.71407,6.512471322557934,6.718101157490485,0.18394270859926182,0.1897323652993493
8.173774604069223,18559142267.910545,19146987745.182995,6.5127278545748934,6.719013121358894,0.2739618311589111,0.28259870218711586
8.232534281846931,18559884825.448765,19149589169.54838,6.512988431011723,6.719926006700332,0.3627041952346498,0.3741570822829107
8.291716371533429,18560639106.92229,19152192961.517124,6.513253121582651,6.720839722875225,0.4501880195253905,0.4644261224863931
8.351323909765874,18561405315.001377,19154798861.13988,6.513521997408216,6.721754178662803,0.536431264588072,0.5534241735961564
8.411359955011212,18562183656.46539,19157406606.76048,6.513795131050917,6.722669282243332,0.621451636529725,0.6411693240863523
8.47182758772312,18562974342.307705,19160015934.96426,6.514072596552023,6.723584941179999,0.7052665906475654,0.7276794038293704
8.53272991050005,18563777587.844097,19162626580.52529,6.514354469469608,6.724501062400383,0.7878933350178218,0.812971987765282
8.594070048244438,18564593612.824684,19165238276.35247,6.514640826917834,6.7254175521775394,0.869348834034077,0.8970643995188387
8.655851148323034,18565422641.549717,19167850753.434433,6.5149317476075845,6.726334316110674,0.9496498118958485,0.9799737149647456
8.718076380728396,18566264902.989204,19170463740.783245,6.515227311888444,6.727251259105378,1.028812756048127,1.0617167657419428
8.780748938241544,18567120630.906673,19173076965.376842,6.515527601792125,6.728168285353428,1.1068539205726065,1.1423101427176168
8.84387203659578,18567990063.987186,19175690152.100163,6.515832701077394,6.729085298312136,1.1837893295313013,1.2217701994016488
8.907448914641687,18568873445.969807,19178303023.68492,6.516142695276555,6.730002200683207,1.2596347802632524,1.3001130553121962
8.971482834513317,18569771025.784683,19180915300.648003,6.516457671743552,6.730918894391124,1.3344058466350168,1.3773545992931024
9.035977081795568,18570683057.695004,19183526701.22843,6.516777719703789,6.731835280561029,1.4081178822456206,1.4535104927838054
9.100934965692772,18571609801.44404,19186136941.32278,6.517102930305727,6.732751259496056,1.4807860235866377,1.528596173042416
9.166359819198489,18572551522.40739,19188745734.419094,6.517433396674309,6.733666730654147,1.5524251931580786,1.6026268563226307
9.232254999266518,18573508491.75086,19191352791.52921,6.517769213966359,6.734581592624298,1.6230501025407162,1.67561754100511
9.29862388698315,18574480986.594063,19193957821.11935,6.518110479428002,6.735495743102202,1.6926752554255298,1.747583010683984
9.365469887740646,18575469290.180065,19196560529.039085,6.518457292454187,6.736409078865326,1.7613149506008792,1.8185378372091068
9.432796431411974,18576473692.051376,19199160618.448437,6.518809754650449,6.737321495747325,1.8289832848980563,1.8884963836846644
9.50060697252679,18577494488.23257,19201757789.743156,6.519167969896991,6.738232888611825,1.8956941560958323,1.9574728074247794
9.568904990448692,18578531981.41984,19204351740.47811,6.519532044415206,6.739143151325536,1.9614612657846224,2.0254810628666857
9.63769398955375,18579586481.177776,19206942165.28864,6.519902086836725,6.740052176730653,2.026298122190867,2.092534904442081
9.706977499410309,18580658304.143856,19209528755.809834,6.520278208275183,6.7409598566165325,2.090218042962251,2.1586478894072405
9.776759074960097,18581747774.24082,19212111200.59372,6.52066052240074,6.741866081690629,2.1532341579143366,2.223833380632466
9.84704229670063,18582855222.89751,19214689185.024174,6.5210491455175745,6.7427707415486395,2.21535941173922,2.2881045493514445
9.917830770868921,18583980989.278423,19217262391.229527,6.521444196644446,6.7436737246438305,2.27660656667677,2.3514743778710536
9.98912812962652,18585125420.522583,19219830497.992767,6.521845797598514,6.744574918255531,2.3369882051490523,2.4139556622421985
10.060938031245884,18586288871.992027,19222393180.659252,6.5222540730825385,6.745474208456744,2.3965167323584935,2.475561014892195
10.133264160298081,18587471707.530544,19224950111.041782,6.522669150775671,6.746371480080838,2.455204378850353,2.5363028672192436
10.206110227841842,18588674299.733097,19227500957.323017,6.523091161428006,6.7472666166873,2.5130632030400695,2.5961934721495186
10.279479971613977,18589897030.226517,19230045383.955032,6.523520238959078,6.74815950052649,2.5701050937060197,2.655244906657388
10.353377156221164,18591140289.96204,19232583051.555965,6.523956520560519,6.749050012503373,2.626341772448269,2.7134690742492866
10.427805573333101,18592404479.52038,19235113616.803604,6.524400146803111,6.749938032140175,2.681784796113823,2.7708777074117235
10.50276904187707,18593690009.429882,19237636732.325806,6.524851261748439,6.750823437537933,2.7364455591889496,2.827482370023939
10.578271408233874,18594997300.498596,19240152046.587563,6.525310013065409,6.751706105336858,2.7903352961590886,2.8832944597356813
10.654316546435203,18596326784.160904,19242659203.774666,6.5257765521519,6.752585910675517,2.843465083836889,2.938325210310594
10.730908358362406,18597678902.839603,19245157843.67371,6.526251034261813,6.7534627271487215,2.895845843658905,2.992585693935681
10.808050773946702,18599054110.324257,19247647601.54838,6.5267336186378495,6.754336426764116,2.9474883439514667,3.0460868234973084
10.885747751370822,18600452872.16668,19250128108.011784,6.527224468650288,6.755206879897372,2.998403202166257,3.098839354824214
10.9640032772721,18601875666.09465,19252598988.894688,6.52772375194217,6.756073955245959,3.048600887086103,3.1508538888979523
11.042821366947035,18603322982.44474,19255059865.109493,6.528231640581178,6.7569375197814034,3.0980917210015124,3.202140874031242
11.12220606455731,18604795324.615486,19257510352.5097,6.528748311218671,6.757797438699973,3.1468858818584566,3.2527106080146324
11.202161443337305,18606293209.54203,19259950061.74471,6.529273945256238,6.75865357537173,3.194993405377923,3.3025732402319203
11.282691605803084,18607817168.193527,19262378598.109726,6.529808729020247,6.759505791287853,3.2424241871477437,3.351738773744744
11.363800683962907,18609367746.09462,19264795561.390522,6.530352853944845,6.7603539460061635,3.2891879846872056,3.400217067346763
11.445492839529237,18610945503.87253,19267200545.702877,6.530906516763937,6.761197897094785,3.335294419484981,3.44801783758783
11.527772264132281,18612551017.83123,19269593139.32631,6.531469919712672,6.762037500073795,3.380752979010844,3.4951506607685565
11.61064317953506,18614184880.554363,19271972924.532017,6.532043270739022,6.7628726083548445,3.425573018701724,3.54162497490566
11.694109837850029,18615847701.538837,19274339477.404564,6.532626783726122,6.763703073178589,3.4697637639225993,3.5874500816684827
11.778176521757253,18617540107.860817,19276692367.657097,6.533220678725972,6.764528743549839,3.51333431190273,3.632635148287066
11.862847544724152,18619262744.87634,19279031158.439796,6.533825182205301,6.765349466170347,3.55629363364777,3.6771892094321337
11.948127251226829,18621016276.958656,19281355406.141106,6.534440527304311,6.766165085369055,3.5986505758282696,3.7211211690673642
12.034020016972978,18622801388.274868,19283664660.181534,6.5350669541092135,6.7669754430297315,3.640413862645091,3.7644398022743117
12.120530249126404,18624618783.60418,19285958462.799454,6.535704709939366,6.76778037851581,3.6815920976722745,3.8071537570503113
12.20766238653316,18626469189.200764,19288236348.82872,6.536354049650068,6.768579728592349,3.7221937656778814,3.849271556079725
12.2954208999493,18628353353.70418,19290497845.4674,6.537015235952047,6.769373327344874,3.762227234423375,3.89080159847886
12.383810292270278,18630272049.100483,19292742472.037395,6.537688539748717,6.770161006095029,3.801700756442063,3.931752161514893
12.47283509876198,18632226071.73764,19294969739.734306,6.538374240492522,6.770942593312793,3.840622470797193,3.9721314022991168
12.562499887293445,18634216243.399036,19297179151.367054,6.539072626561634,6.771717914525115,3.8790004048202418,4.011947359454827
12.652809258571233,18636243412.43902,19299370201.086708,6.539783995658439,6.772486792220752,3.916842475829995,4.051207954760163
12.74376784637549,18638308454.985134,19301542374.103886,6.540508655231432,6.7732490457511,3.9541564928330204,4.089920994766194
12.835380317797707,18640412276.21165,19303695146.3941,6.541246922922104,6.774004491226792,3.9909501582061155,4.128094172390552
12.927651373480186,18642555811.68981,19305827984.39038,6.541999127038779,6.774752941409843,4.027231069361392,4.16573506848689
13.020585747857242,18644740028.82026,19307940344.662346,6.542765607059276,6.775494205601017,4.063006720394599,4.20285115339045
