R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468165.00756,15.860788902524911,15.861982196994683,0.0,0.0
1.0120606264911474,39625531510.19401,39628511625.02892,15.860806749935328,15.86199959262255,0.3757706903722965,0.37579895627026694
1.0242667116936537,39625580610.813156,39628556147.69671,15.860826403310359,15.86201741359309,0.7426391448714854,0.7426949798414391
1.0366200099307066,39625619176.34126,39628601759.10487,15.860841839832348,15.862035670350865,1.1008162444123657,1.1008990073257545
1.0491222966837304,39625666283.925674,39628648486.1411,15.860860695460635,15.862054373658136,1.4505078938423825,1.4506169781207974
1.0617753688475675,39625714621.109604,39628696356.31431,15.86088004325747,15.862073534525825,1.7919151747871431,1.7920499528091556
1.0745810449887383,39625764316.81134,39628745397.873,15.860899934824637,15.862093164260884,2.12523437103921,2.1253942287527496
1.0875411656068144,39625814844.46308,39628795639.785324,15.860920159394233,15.862113274458318,2.4506571141726816,2.4508414529489606
1.1006575933989453,39625865843.24486,39628847111.62579,15.860940572541802,15.86213387695584,2.768370491463813,2.768578732212382
1.113932213527575,39625920606.20778,39628899843.69117,15.860962492368209,15.862154983880254,3.078557171763512,3.078788740746169
1.127366933891388,39625973255.2474,39628953867.09636,15.860983566060122,15.862176607685843,3.3813954836529145,3.38164982516586
1.1409636853995222,39626027282.43896,39629009213.74652,15.86100519138127,15.862198761143198,3.677059519742786,3.6773361070352917
1.1547244222490889,39626084649.88922,39629065916.385185,15.861028153698939,15.862221457358485,3.9657192738959877,3.9660175829733473
1.1686511222060412,39626144358.48786,39629124008.54698,15.861052053101881,15.862244709754524,4.247540716998419,4.247860222389027
1.1827457868894284,39626200933.043915,39629183524.55197,15.861074698049881,15.862268532068514,4.522685856963347,4.523026062900725
1.19701044205908,39626262394.61887,39629244499.660614,15.86109929911202,15.862292938414067,4.791312875901494,4.791673303495575
1.2114471379067577,39626325515.32093,39629306970.07349,15.861124564268577,15.862317943281091,5.053576230713487,5.053956395482417
1.2260579493508208,39626390953.60426,39629370972.88094,15.861150757077265,15.862343561515644,5.309626706866915,5.310026131289672
1.2408449763344431,39626455118.3587,39629436546.066986,15.861176440133908,15.862369808321484,5.559611503425711,5.560029731159221
1.2558103441274293,39626524037.568794,39629503728.53018,15.861204026243948,15.862396699268434,5.803674343872414,5.804110927786483
1.2709562036316695,39626590396.16889,39629572560.20294,15.861230587425394,15.862424250340137,6.041955540141062,6.042410048955874
1.2862847316902777,39626661616.37685,39629643082.07764,15.861259094549766,15.862452477944501,6.274592080851752,6.27506409821916
1.3017981314004599,39626735561.947235,39629715336.184395,15.861288692547754,15.862481398904814,6.50171773391089,6.50220683366244
1.3174986324301545,39626807994.480606,39629789365.58554,15.861317684926417,15.862511030457519,6.723463067738463,6.723968844806827
1.3333884913384921,39626885641.40006,39629865214.404686,15.861348764453613,15.862541390263855,6.939955569468329,6.940477627687383
1.34946999190012,39626960691.85407,39629942927.91219,15.861378804700449,15.862572496444075,7.151319700285649,7.151857658153783
1.3657454454334392,39627041074.41095,39630022552.58051,15.861410979214003,15.86260436759958,7.357676973672845,7.358230463435074
1.3822171911327976,39627124745.246574,39630104136.07456,15.8614444699182,15.862637022809082,7.559146051859675,7.559714692009111
1.3988875964046932,39627206134.83496,39630187727.25698,15.861477047513596,15.862670481630701,7.75584274955619,7.756426181816671
1.415759057208029,39627293127.89099,39630273376.21167,15.861511867994171,15.862704764111387,7.947880148974581,7.948478026859574
1.4328339983984741,39627378428.231606,39630361134.27786,15.861546010936022,15.862739890800558,8.13536865556611,8.135980642221243
1.4501148740769754,39627468998.273766,39630451054.18147,15.861582263167382,15.862775882802678,8.318416057901976,8.31904182754762
1.467604167942475,39627562086.29485,39630543190.06147,15.86161952326351,15.86281276178781,8.497127610538222,8.49776682902483
1.4853043936488803,39627656374.9362,39630637597.3975,15.861657263928738,15.862850549962642,8.671606055109184,8.672258399888273
1.5032180951663396,39627755929.476234,39630734333.03224,15.861697112361309,15.862889270079446,8.841951712298306,8.8426168594979
1.5213478471468749,39627851661.58541,39630833455.321465,15.861735430799587,15.86292894549613,9.008262501821699,9.008940151014732
1.5396962552944244,39627954624.783104,39630935024.18648,15.86177664360655,15.862969600197237,9.17063403339261,9.171323897711856
1.5582659567393489,39628058569.27669,39631039101.05941,15.861818249194227,15.863011258772046,9.32915967384425,9.329861457951315
1.5770596204174525,39628164557.97738,39631145748.95575,15.861860673011277,15.863053946443596,9.483930553596547,9.484643978858564
1.5960799474535783,39628273473.048805,39631255032.54233,15.861904268159007,15.86309768909591,9.635035653244152,9.635760448725984
1.615329671549826,39628385738.02868,39631367018.17383,15.861949204165736,15.863142513288604,9.782561851450154,9.783297748175311
1.6348115593784562,39628500453.72279,39631481773.93962,15.861995121113376,15.863188446275629,9.926593966273673,9.927340700108378
1.65452841097953,39628618999.733,39631599369.69,15.862042571211513,15.863235516015777,10.067214808624836,10.067972118474733
1.6744830601633456,39628745472.14637,39631719877.08304,15.86209319399009,15.863283751191434,10.204505253515402,10.205272855884266
1.6946783749177292,39628861434.63432,39631843369.72396,15.862139609988603,15.86333318126437,10.338544191248335,10.33932185009264
1.7151172578202367,39628989459.09052,39631969923.19262,15.86219085399926,15.863383836486733,10.469408663848522,10.47019616938622
1.7358026464553273,39629118705.26616,39632099614.99241,15.862242587024328,15.863435747880603,10.597173942753642,10.59797105689163
1.7567375138365704,39629251834.39522,39632232524.64639,15.862295874268899,15.863488947276466,10.721913477689025,10.722719973835753
1.7779248688339402,39629387660.62478,39632368733.80873,15.862350241074756,15.863543467357813,10.84369898511076,10.844514641781808
1.7993677566062685,39629526965.02088,39632508326.31285,15.862406000077142,15.863599341680434,10.962600480520319,10.963425083865534
1.8210692590389104,39629669769.66889,39632651388.22182,15.862463160116105,15.86365660469256,11.078686324413217,11.079519665054876
1.8430324951866892,39629816847.99441,39632798007.89263,15.862522030768668,15.863715291760617,11.192023261495779,11.192865131456427
1.8652606217221832,39629967296.389404,39632948276.03102,15.862582250350032,15.863775439191146,11.302676454507822,11.30352664869113
1.88775683338942,39630122561.024536,39633102285.762215,15.862644397715103,15.863837084259135,11.410709525006606,11.411567839361446
1.9105243634630407,39630278519.04608,39633260132.71468,15.862706822620122,15.863900265241542,11.516184574390971,11.517050819631548
1.9335664842130058,39630439860.82207,39633421915.10127,15.862771402466299,15.86396502144976,11.61916223570784,11.620036234941699
1.9568865073748998,39630607691.16384,39633587733.79061,15.862838579473552,15.864031393258209,11.71970173287481,11.720583294877141
1.9804877846259143,39630776005.83589,39633757692.371826,15.862905950342403,15.864099422130238,11.81786086325608,11.818749807211589
2.0043737080665673,39630952979.26084,39633931897.24132,15.862976787027389,15.864169150652849,11.913696065585807,11.91459221114486
2.0285477107082346,39631129077.51206,39634110457.667145,15.8630472734089,15.86424062256248,12.007262434514109,12.008165609753785
2.0530132669665586,39631310659.71762,39634293485.8899,15.863119954838318,15.86431388278538,12.098613744798541,12.099523801675035
2.0777738931608125,39631499638.47295,39634481097.2668,15.863195596865163,15.864388977495272,12.187802536270611,12.188719312038534
2.102833148019282,39631691289.74232,39634673410.3221,15.863272308612132,15.864465954133548,12.274880090480044,12.275803422668922
2.1281946331907466,39631892247.059494,39634870546.81474,15.86335274526626,15.864544861436341,12.359896483401599,12.360826201572019
2.153861993762124,39632091571.548065,39635072631.86511,15.863432528352398,15.864625749485253,12.442900583707232,12.44383653172365
2.1798389187823672,39632305787.389046,39635279794.016945,15.863518271960801,15.864708669732147,12.523940129546006,12.524882139177313
2.206129141792668,39632508547.855156,39635492165.36807,15.863599430356587,15.864793675051473,12.603061680272473,12.604009620506808
2.232736441363065,39632727402.42487,39635709881.802345,15.863687030696678,15.864880819833099,12.680310699401431,12.681264469600443
2.2596646416355184,39632952654.174255,39635933083.03908,15.863777191618965,15.864970160002107,12.755731656925382,12.756691103821783
2.2869176128735367,39633182350.29024,39636161912.60522,15.863869131476122,15.865061753007648,12.82936791424568,12.830332889550673
2.314499272018431,39633414787.61272,39636396517.99617,15.863962168548756,15.865155657887321,12.901261788126675,12.902232167119802
2.3424135832522777,39633652118.13849,39636637050.89081,15.864057164210939,15.865251935353223,12.971454595010584,12.972430275162258
2.3706645585676736,39633899645.79426,39636883667.38428,15.864156241451388,15.86535064788515,13.03998670792117,13.040967574384362
2.399256258344359,39634153684.87834,39637136528.10322,15.864257925004038,15.865451859776698,13.10689755079037,13.10788347077693
