R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588186498.58173,19.04653719768946,19.02860823460941,0.0,0.0
1.0120606264911474,39625531510.19401,39588229854.280594,19.046558629874735,19.02862907412446,0.45124681224639684,0.45082203595791087
1.0242667116936537,39625580610.813156,39588274271.71322,19.04658223076501,19.0286504239765,0.8918033134532996,0.8909637907828658
1.0366200099307066,39625619176.34126,39588319776.97061,19.046600767818376,19.028672296706528,1.321922741414407,1.3206783116913559
1.0491222966837304,39625666283.925674,39588366396.93671,19.046623410729,19.028694705236678,1.7418523583787884,1.7402126510600555
1.0617753688475675,39625714621.109604,39588414159.10858,19.046646644663603,19.028717662783798,2.1518336345964695,2.1498080084623017
1.0745810449887383,39625764316.81134,39588463091.72578,19.04667053158854,19.02874118292162,2.55210227880674,2.5496998693392183
1.0875411656068144,39625814844.46308,39588513223.74843,19.04669481840173,19.028765279570226,2.94288841310042,2.94011814038605
1.1006575933989453,39625865843.24486,39588564584.743515,19.046719331670072,19.028789966941396,3.3244167025170803,3.3212872817302035
1.113932213527575,39625920606.20778,39588617204.99668,19.046745654244038,19.028815259592342,3.696906506199892,3.6934264359777216
1.127366933891388,39625973255.2474,39588671115.614204,19.04677096073159,19.028841172474728,4.060571971249286,4.056749554203675
1.1409636853995222,39626027282.43896,39588726348.49613,19.04679692964689,19.028867720921745,4.415622157971604,4.411465518958007
1.1547244222490889,39626084649.88922,39588782936.375694,19.046824504103643,19.02889492066708,4.7622612046636394,4.757778264357209
1.1686511222060412,39626144358.48786,39588840912.77528,19.046853203865677,19.02892278782373,5.100688418602693,5.095886893330831
1.1827457868894284,39626200933.043915,39588900312.0088,19.04688039720688,19.028951338885143,5.431098348103188,5.425985792089929
1.19701044205908,39626262394.61887,39588961169.329895,19.046909939561175,19.02898059079648,5.753680947238301,5.748264741884435
1.2114471379067577,39626325515.32093,39589023520.927574,19.04694027939781,19.02901056095248,6.0686216966371065,6.062909028113618
1.2260579493508208,39626390953.60426,39589087403.881905,19.046971733211866,19.029041267176186,6.376101668063119,6.370099546851218
1.2408449763344431,39626455118.3587,39589152856.16833,19.047002574886687,19.029072727721022,6.676297626522409,6.670012908846584
1.2558103441274293,39626524037.568794,39589219916.674805,19.047035701856238,19.029104961279028,6.969382163345283,6.962821541061997
1.2709562036316695,39626590396.16889,39589288625.32623,19.04706759803325,19.02913798704065,7.255523773080612,7.248693785805178
1.2862847316902777,39626661616.37685,39589359023.10649,19.047101831009183,19.029171824705358,7.5348869594529235,7.527793997513977
1.3017981314004599,39626735561.947235,39589431152.0329,19.047137373968184,19.029206494469356,7.807632358570601,7.800282637248083
1.3174986324301545,39626807994.480606,39589505055.15886,19.04717218966506,19.029242017026856,8.073916764416806,8.066316364941892
1.3333884913384921,39626885641.40006,39589580776.596985,19.047209511728575,19.029278413581192,8.333893270791108,8.32604812947191
1.34946999190012,39626960691.85407,39589658361.609985,19.047245585765136,19.029315705888518,8.58771133776182,8.579627256590927
1.3657454454334392,39627041074.41095,39589737856.66134,19.047284222750534,19.029353916282137,8.83551688562819,8.827199534779709
1.3822171911327976,39627124745.246574,39589819309.401596,19.0473244402925,19.029393067665946,9.077452410743135,9.068907299064875
1.3988875964046932,39627206134.83496,39589902768.68434,19.04736356132149,19.029433183522098,9.313656989995996,9.304889512851037
1.415759057208029,39627293127.89099,39589988284.58294,19.047405375734545,19.029474287919047,9.544266418937307,9.535281847814344
1.4328339983984741,39627378428.231606,39590075908.42745,19.047446376520572,19.02951640552929,9.769413278710866,9.760216761903534
1.4501148740769754,39627468998.273766,39590165692.934525,19.04748991026138,19.029559561691816,9.989227007962095,9.979823575493924
1.467604167942475,39627562086.29485,39590257692.23108,19.04753465430351,19.029603782423475,10.203834002346921,10.194228545738088
1.4853043936488803,39627656374.9362,39590351961.78566,19.047579975440343,19.029649094385988,10.413357639862001,10.403554939154741
1.5032180951663396,39627755929.476234,39590448558.4268,19.047627827704055,19.029695524894777,10.617918391288493,10.607923102497594
1.5213478471468749,39627851661.58541,39590547540.502235,19.04767384266362,19.029743101995475,10.817633844189462,10.80745053194621
1.5396962552944244,39627954624.783104,39590648967.923355,19.047723333345683,19.029791854485335,11.012618812145174,11.002251940658764
1.5582659567393489,39628058569.27669,39590752902.107895,19.047773295701163,19.02984181188563,11.202985415358024,11.192439324724289
1.5770596204174525,39628164557.97738,39590859406.06153,19.047824240633,19.029893004480904,11.388843088418156,11.378122027552507
1.5960799474535783,39628273473.048805,39590968544.44015,19.04787659216532,19.02994546334891,11.570298684283285,11.559406802739009
1.615329671549826,39628385738.02868,39591080383.58652,19.04793055387737,19.02999922037821,11.747456531792182,11.736397875441577
1.6348115593784562,39628500453.72279,39591194991.58175,19.04798569355905,19.030054308292932,11.920418485293204,11.909197002302923
1.65452841097953,39628618999.733,39591312438.26251,19.048042674335022,19.03011076066103,12.089283988836062,12.077903529954098
1.6744830601633456,39628745472.14637,39591432795.26461,19.048103465046072,19.03016861191525,12.25415016173363,12.242614452132242
1.6946783749177292,39628861434.63432,39591556136.188515,19.048159204016414,19.03022789743267,12.415111739947605,12.403424465446289
1.7151172578202367,39628989459.09052,39591682536.6073,19.048220740738273,19.030288653538534,12.572261239922268,12.560426023822455
1.7358026464553273,39629118705.26616,39591812074.006615,19.048282864696443,19.03035091747738,12.725689051880105,12.713709391659526
1.7567375138365704,39629251834.39522,39591944827.89765,19.048346855049765,19.03041472746737,12.875483378427825,12.863362695725124
1.7779248688339402,39629387660.62478,39592080879.92168,19.04841214180167,19.0304801227505,13.02173034076387,13.009471975823653
1.7993677566062685,39629526965.02088,39592220313.90013,19.04847910038233,19.030547143616705,13.164514017483667,13.152121234264767
1.8210692590389104,39629669769.66889,39592363215.88366,19.04854774140738,19.030615831427415,13.303916499757378,13.291392484160353
1.8430324951866892,39629816847.99441,39592509674.21651,19.048618436634506,19.03068622864651,13.440017938423617,13.427365796577956
1.8652606217221832,39629967296.389404,39592659779.590256,19.04869075173204,19.030758378866146,13.572896584605681,13.560119346577698
1.88775683338942,39630122561.024536,39592813625.11414,19.04876538182187,19.03083232684057,13.702628838687199,13.689729458159235
1.9105243634630407,39630278519.04608,39592971306.40611,19.04884034519745,19.030908118529865,13.829289275559141,13.816270648144739
1.9335664842130058,39630439860.82207,39593132921.66791,19.048917896348907,19.03098580113605,13.952950706831993,13.939815669023167
1.9568865073748998,39630607691.16384,39593298571.75149,19.048998566319067,19.03106542313502,14.073684251953628,14.06043555078027
1.9804877846259143,39630776005.83589,39593468360.23315,19.04907946908926,19.031147034312138,14.19155931728547,14.178199641738397
2.0043737080665673,39630952979.26084,39593642393.49171,19.04916453380854,19.031230685799866,14.306643677668747,14.293175648429578
2.0285477107082346,39631129077.51206,39593820780.78161,19.049249177863487,19.03131643011285,14.419003493892133,14.405429674524791
2.0530132669665586,39631310659.71762,39594003634.334625,19.04933645785678,19.031404321196842,14.52870334174227,14.515026258841964
2.0777738931608125,39631499638.47295,39594191069.492485,19.049427293103804,19.031494414492435,14.635806314036374,14.622028412454792
2.102833148019282,39631691289.74232,39594383204.76429,19.049519412931584,19.03158676696267,14.74037399257535,14.726497654923485
2.1281946331907466,39631892247.059494,39594580161.89369,19.049616005839688,19.031681437125307,14.842466511437133,14.828494049667848
2.153861993762124,39632091571.548065,39594782065.98577,19.049711813906185,19.031778485113836,14.9421425549018,14.9280762385034
2.1798389187823672,39632305787.389046,39594989045.5587,19.049814779706747,19.031877972702286,15.039459449653254,15.02530147536032
2.206129141792668,39632508547.855156,39595201232.704636,19.049912239323273,19.031979963382575,15.134473106811924,15.120225659204714
2.232736441363065,39632727402.42487,39595418763.303215,19.050017434792828,19.032084522467127,15.227238121551546,15.212903366182054
2.2596646416355184,39632952654.174255,39595641777.04605,19.05012570515508,19.032191717100645,15.317807895967784,15.303387881000454
2.2869176128735367,39633182350.29024,39595870417.43952,19.050236111763482,19.03230161626145,15.406234500897027,15.391731227570538
2.314499272018431,39633414787.61272,39596104831.96597,19.05034783597062,19.032414290838965,15.49256875271614,15.477984198920382
2.3424135832522777,39633652118.13849,39596345172.295944,19.050461912163453,19.03252981373573,15.57686026655829,15.562196386403787
2.3706645585676736,39633899645.79426,39596591594.508934,19.05058088974756,19.032648259973513,15.659157524646123,15.644416208219074
