R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14352020006.666742,5.4336636929991,5.9957164732226005,0.0,0.0
10.794401006338012,13007183643.569284,14352625108.107098,5.4338960791410225,5.995969261100002,0.07464711838487499,0.08236851717166217
10.86931838485364,13007748355.178156,14353232618.589066,5.43413199371572,5.996223055381413,0.1482719810133606,0.16360896796068122
10.944755719372424,13008321652.701433,14353842349.79547,5.434371495151948,5.996477777395232,0.22088868010452095,0.24373686257893515
11.02071661859304,13008903678.700346,14354454112.29597,5.434614643006251,5.996733348004823,0.29251111509453515,0.32276749708118374
11.09720471625996,13009494578.500864,14355067715.513672,5.434861497990172,5.996989687594558,0.36315299530077233,0.40071595630061096
11.174223671337256,13010094500.260963,14355682967.690989,5.435112121998361,5.997246716055571,0.4328278425496152,0.4775971167438098
11.251777168183665,13010703595.039913,14356299675.85492,5.435366578137511,5.997504352771234,0.5015489937686117,0.5534256494458383
11.329868916728808,13011322016.8698,14356917645.781513,5.435624930756246,5.997762516602326,0.5693296035433738,0.6282160227858019
11.408502652650672,13011949922.829304,14357536681.959688,5.435887245475936,5.998021125871912,0.6361826466398013,0.701982505263587
11.48768213755431,13012587473.119896,14358156587.554249,5.436153589222533,5.998280098349892,0.7021209204920756,0.7747391682382264
11.567411159151815,13013234831.144413,14358777164.368158,5.436424030259395,5.998539351237244,0.7671570476569414,0.8464998886284577
11.64769353144346,13013892163.588326,14359398212.803986,5.4366986382212374,5.998798801149913,0.8313034782346723,0.917278351575898
11.72853309490019,13014559640.503527,14360019531.824543,5.436977484149135,5.999058364102372,0.8945724922573188,0.987088053071484
11.809933716647315,13015237435.39505,14360640918.912632,5.437260640526752,5.9993179554908025,0.9569762020445932,1.0559423025455537
11.891899290649532,13015925725.31057,14361262170.02998,5.437548181317729,5.9995774900759375,1.0185265545279292,1.123854225422151
11.974433737897163,13016624690.933006,14361883079.575165,5.437840182004372,5.999836881965492,1.0792353335430942,1.1908367656379537
12.057541006593748,13017334516.67623,14362503440.340683,5.438136719627632,6.0000960445962175,1.1391141620918852,1.2569026881263943
12.1412250723449,13018055390.784054,14363123043.46898,5.438437872828463,6.000354890715543,1.1981745045732928,1.3220645812673875
12.225489938348515,13018787505.43269,14363741678.407507,5.438743721890622,6.000613332362788,1.2564276689846154,1.3863348593031677
12.310339635586235,13019531056.836727,14364359132.862724,5.439054348784941,6.000871280849963,1.3138848090928934,1.4497257647206405
12.395778223016297,13020286245.35888,14364975192.753,5.439369837215179,6.001128646742075,1.3705569265771644,1.5122493706007711
12.481809787767716,13021053275.623594,14365589642.16044,5.439690272665484,6.0013853398370145,1.4264548731419362,1.5739175829354304
12.568438445335772,13021832356.634787,14366202263.281513,5.44001574244957,6.001641269144927,1.4815893526022514,1.6347421429120932
12.6556683397789,13022623701.897743,14366812836.376495,5.440346335761656,6.001896342867092,1.5359709229408316,1.6947346291669014
12.743503643916922,13023427529.54556,14367421139.71767,5.440682143729274,6.002150468374283,1.589609998337657,1.7539064600064667
12.831948559530685,13024244062.470154,14368026949.536266,5.441023259468008,6.002403552184597,1.6425168511724222,1.8122688955988637
12.921007317563024,13025073528.458185,14368630039.968008,5.44136977813828,6.0026554999407145,1.6947016140002094,1.869833040134179
13.010684178321187,13025916160.332048,14369230182.997349,5.44172179700424,6.002906216386598,1.746174281500861,1.9266098439551076
13.100983431680614,13026772196.09619,14369827148.400211,5.442079415494901,6.003155605343569,1.7969447124023643,1.9826101056579284
13.19190939729019,13027641879.089003,14370420703.685286,5.442442735267593,6.003403569685789,1.8470226313786993,2.037844474164305
13.283466424778833,13028525458.140589,14371010614.033768,5.442811860273866,6.0036500113150835,1.8964176309224583,2.092323450764247
13.375658893963603,13029423187.73663,14371596642.237486,5.443186896827952,6.003894831135094,1.9451391731927155,2.1460573911307033
13.468491215059199,13030335328.188671,14372178548.635405,5.443567953677905,6.004137929024746,1.993196591838424,2.1990565073060733
13.561967828888964,13031262145.811186,14372756091.048355,5.443955142079566,6.004379203810992,2.0405990937978076,2.2513308696611127
13.656093207097273,13032203913.10568,14373329024.712006,5.444348575873479,6.004618553240802,2.087355761074016,2.3028904088264843
13.750871852363478,13033160908.952238,14373897102.207954,5.444748371564911,6.004855873952378,2.133475552487508,2.353744917597436
13.846308298617284,13034133418.808859,14374460073.3929,5.445154648407126,6.005091061445564,2.1789673054054632,2.4039040528118854
13.942407111255669,13035121734.919024,14375017685.325792,5.445567528488098,6.005324010051416,2.2238397374486154,2.453377337202315
14.039172887361236,13036126156.527853,14375569682.192883,5.445987136820816,6.005554612900885,2.268101448175833,2.5021741612217645
14.136610255922143,13037146990.107325,14376115805.230595,5.446413601437365,6.005782761892601,2.3117609207468384,2.550303784844335
14.234723878053567,13038184549.591103,14376655792.64615,5.446847053487038,6.006008347659712,2.3548265235634256,2.5977753393405116
14.333518447220628,13039239156.619295,14377189379.535812,5.447287627338578,6.006231259535723,2.3973065118894574,2.644597829027601
14.432998689462947,13040311140.793915,14377716297.800653,5.447735460686902,6.006451385519319,2.4392090294500903,2.6907801329956778
14.533169363620706,13041400839.945415,14378236276.059803,5.448190694664452,6.006668612238112,2.480542110010506,2.7363310068093205
14.634035261562323,13042508600.411026,14378749039.560987,5.448653473957468,6.006882824911275,2.521313678934528,2.7812590841854674
14.735601208413646,13043634777.325464,14379254310.088291,5.449123946927442,6.007093907311005,2.561531554723441,2.8255728786476837
14.837872062788794,13044779734.92477,14379751805.867008,5.449602265738042,6.0073017417227765,2.601203450535403,2.8692807851571867
14.940852717022569,13045943846.86394,14380241241.465466,5.450088586487812,6.0075062089043225,2.640336975685746,2.9123910817208998
15.044548097404519,13047127496.5492,14380722327.693665,5.45058306934898,6.007707188043295,2.6789396371285523,2.954911930976855
15.148963164414548,13048331077.485699,14381194771.498634,5.451085878712712,6.007904556713545,2.7170188409198,2.9968513817571942
15.25410291296024,13049554993.641552,14381658275.856256,5.451597183341195,6.008098190829935,2.754581893662474,3.0382173706291207
15.359972372615822,13050799659.82919,14382112539.659595,5.45211715652695,6.008287964601684,2.7916360039339714,3.079017723414045
15.466576607862713,13052065502.104956,14382557257.603294,5.452645976259768,6.008473750484071,2.828188283696102,3.119260156685186
15.573920718331829,13053352958.18821,14382992120.06413,5.453183825401792,6.008655419128541,2.8642457496881026,3.1589522792439504
15.682009839047527,13054662477.900875,14383416812.977354,5.453730891871153,6.008832839331042,2.899815324802967,3.1981015935753216
15.790849140673242,13055994523.628923,14383831017.708687,5.454287368834747,6.009005877978548,2.9349038394474514,3.236715497282532
15.900443829758858,13057349570.806925,14384234410.921818,5.45485345491067,6.009174399993709,2.969518032886121,3.2748012845012857
16.010799148989744,13058728108.427267,14384626664.44105,5.4554293543809464,6.009338268277466,3.003664554569767,3.3123661472937647
16.121920377437554,13060130639.575466,14385007445.10898,5.4560152774151645,6.009497343649597,3.0373499654485894,3.349417177022697
16.2338128308128,13061557681.993347,14385376414.638914,5.456611440305747,6.009651484787062,3.070580739270491,3.385961365705713
16.346481861719088,13063009768.671743,14385733229.461767,5.457218065715562,6.009800548160042,3.1033632638648383,3.422005607350229
16.459932859909195,13064487448.474783,14386077540.56711,5.45783538293872,6.009944387965537,3.1357038424120867,3.457556699269091
16.574171252542893,13065991286.797684,14386408993.338184,5.458463628175383,6.01008285605844,3.167608694699655,3.492621343377233
16.689202504446598,13067521866.26045,14386727227.380451,5.459103044821557,6.010215801879911,3.199083958364417,3.5272061474695504
16.805032118374744,13069079787.439697,14387031876.343391,5.459753883774823,6.010343072382934,3.2301356901222,3.5613176264802022
16.921665635273033,13070665669.641378,14387322567.735191,5.4604164037571525,6.010464511954899,3.2607698669847345,3.5949622037235773
17.039108634543517,13072280151.717068,14387598922.72993,5.4610908716559186,6.010579962337051,3.290992387464435,3.628146212117142
17.157366734311495,13073923892.926943,14387860555.966862,5.461777562884413,6.010689262540637,3.320809072767454,3.660875895386344
17.276445591694245,13075597573.852703,14388107075.34134,5.462476761763235,6.01079224875957,3.3502256679754314,3.693157409251783
17.396350903071657,13077301897.363977,14388338081.786932,5.463188761924014,6.010888754279393,3.379247843216415,3.724996822598863
17.51708840435876,13079037589.642096,14388553169.048248,5.463913866737101,6.010978609382386,3.407881194825406,3.756400118630096
17.638663871280045,13080805401.265411,14388751923.443905,5.464652389764979,6.011061641248535,3.4361312464950005,3.7873731960002246
17.761083119645825,13082606108.360714,14388933923.619062,5.465404655243269,6.011137673852155,3.4640034504166644,3.8179218699343913
17.884352005630408,13084440513.825668,14389098740.286976,5.466170998591431,6.01120652785392,3.4915031884131196,3.8480518733294686
18.008476426052237,13086309448.627703,14389245935.958836,5.466951766955378,6.011268020487999,3.518635773062429,3.8777688578387504
18.13346231865603,13088213773.18513,14389375064.661259,5.467747319784459,6.011321965444035,3.545406448814326,3.9070783949401755
18.25931566239674,13090154378.83701,14389485671.640587,5.46855802944551,6.011368172743613,3.5718203930993724,3.9359859769881815
18.386042477725624,13092132189.408604,14389577293.053276,5.469384281876841,6.011406448610921,3.5978827174316144,3.9644970182493955
18.513648826878256,13094148162.880198,14389649455.641455,5.4702264772854035,6.0114365953372,3.6235984685053646,3.99261685592228
18.642140814164478,13096203293.167492,14389701676.392681,5.4710850308905705,6.011458411138615,3.648972629286806,4.020350751140844
18.77152458626044,13098298612.022825,14389733462.182945,5.4719603737183915,6.0114716900071095,3.6740101201011752,4.047703889962585
18.901806332502645,13100435191.067205,14389744309.401783,5.472852953450498,6.011476221553794,3.698715799716299,4.074681384340744
19.032992285184022,13102614143.964188,14389733703.558292,5.473763235332264,6.011471790844354,3.7230944664233085,4.101288273081016
19.165088719852054,13104836628.747654,14389701118.86684,5.474691703145263,6.011458178225975,3.7471508591154357,4.127529522782768
19.29810195560898,13107103850.316902,14389646017.810978,5.47563886024962,6.011435159145164,3.7708896583658187,4.153410028764918
19.43203835541409,13109417063.113688,14389567850.684162,5.476605230702372,6.011402503955881,3.7943154875053557,4.178934615976502
19.566904326388123,13111777573.997414,14389466055.105568,5.477591360458616,6.0113599777172615,3.8174329137016834,4.204108039892045
19.702706320119734,13114186745.336409,14389340055.50924,5.4785978186629185,6.011307339980206,3.8402464490404467,4.228934987391757
19.839450832974126,13116645998.335123,14389189262.604664,5.479625199039296,6.011244344562029,3.8627605516101444,4.253420077626629
19.977144406403863,13119156816.619167,14389013072.8067,5.480674121388897,6.011170739308303,3.8849796265919125,4.277567862868474
20.11579362726172,13121720750.10262,14388810867.632442,5.481745233205619,6.011086265840896,3.9069080273557075,4.301382829344901
20.25540512811583,13124339419.16467,14388582013.062681,5.4828392114209485,6.010990659291208,3.9285500565645295,4.324869398059272
20.39598558756694,13127014519.165752,14388325858.865108,5.4839567642906175,6.010883648017439,3.9499099672884217,4.348031925595614
20.537541730567916,13129747825.33682,14388041737.876305,5.485098633437164,6.010764953304627,3.9709919641301603,4.370874704908471
20.68008032874545,13132541198.079317,14387728965.239265,5.486265596064046,6.010634289046118,3.9918002043647136,4.3934019660976595
20.823608200723953,13135396588.717812,14387386837.592758,5.487458467358871,6.010491361404911,4.012338799094776,4.415617877167856
20.968132212451774,13138316045.752428,14387014632.208687,5.4886781031054195,6.01033586845328,4.032611814424878,4.437526544772964
21.113659277529653,13141301721.663874,14386611606.072973,5.489925402526522,6.010167499788806,4.052623272656847,4.459132014945132
21.260196357541417,13144355880.330519,14386176994.905205,5.491201311382622,6.009985936124818,4.072377153509649,4.480438273808292
21.407750462387014,13147480905.124495,14385710012.11171,5.4925068253540195,6.009790848853036,4.091877395367007,4.5014492482761135
21.556328650617846,13150679307.762424,14385209847.666185,5.493842993738353,6.009581899575934,4.1111278965565115,4.522168806734116
21.705938029774458,13153953737.996237,14384675666.911362,5.495210923499053,6.009358739606125,4.130132516664379,4.542600759705781
21.856585756726485,13157306994.241205,14384106609.274395,5.496611783705321,6.0091210094297045,4.14889507789045,4.562748860502374
22.008279038015058,13160742035.251156,14383501786.888027,5.4980468104095745,6.0088683381302195,4.167419366448591,4.582616805856213
22.161025130197515,13164261992.966421,14382860283.10841,5.49951731201483,6.008600342769476,4.185709134018245,4.602208236537002
22.31483134019459,13167870186.677643,14382181150.9197,5.5010246751917835,6.00831662772104,4.203768099253561,4.621526737950898
22.46970502563988,13171570138.66917,14381463411.214005,5.502570371414018,6.008016783951667,4.221599949357326,4.6405758407217945
22.62565359523183,13175365591.529896,14380706050.934227,5.504155964189796,6.007700388245452,4.239208341727877,4.659359021254386
22.782684509088224,13179260527.347414,14379908021.06562,5.505783117080636,6.007367002364781,4.25659690568814,4.677879702278393
22.940805279102925,13183259189.034554,14379068234.459969,5.507453602610707,6.007016172141358,4.273769244307224,4.696141253373289
23.100023469305313,13187366104.075987,14378185563.474535,5.509169312187241,6.0066474264898515,4.29072893632634,4.714146991472816
23.260346696222104,13191586111.028662,14377258837.405228,5.510932267171383,6.006260276335564,4.3074795382024975,4.731900181348423
23.42178262924168,13195924389.16407,14376286839.69087,5.512744631261582,6.005854213446494,4.324024586285225,4.749404036070662
23.58433899098102,13200386491.705006,14375268304.862188,5.514608724378611,6.005428709158732,4.340367599143898,4.766661717447485
23.748023557655067,13204978383.186533,14374201915.205395,5.516527038273537,6.004983212982643,4.35651208006567,4.783676336438165
23.912844159448742,13209706481.563223,14373086297.105865,5.5185022541184825,6.004517151075396,4.372461519747219,4.80045095354148
24.078808680891562,13214577705.795687,14371920017.032413,5.520537262386432,6.004029924563341,4.388219399206906,4.816988579156542
24.245925061234733,13219599529.78346,14370701577.116432,5.522635185382298,6.003520907695158,4.4037891929483335,4.833292173914442
24.414201294830978,13224780043.673677,14369429410.273277,5.524799402855302,6.002989445803756,4.419174372411182,4.849364648978675
24.583645431517002,13230128023.772911,14368101874.80475,5.527033581205426,6.002434853051395,4.434378409751288,4.865208866311922
24.754265576998506,13235653012.53147,14366717248.411423,5.529341706897744,6.001856409928275,4.449404781998996,4.880827638906503
24.926069893237973,13241365410.367245,14365273721.531687,5.5317281248228625,6.001253360469847,4.464256975653535,4.896223730975357
25.099066598845113,13247276581.463947,14363769389.909908,5.534197582495307,6.000624909152075,4.478938491781481,4.911399858099956
25.27326396946999,13253398976.135735,14362202246.278553,5.5367552811727165,5.999970217416552,4.493452851700064,4.92635868733098
25.44867033819898,13259746272.921701,14360570171.018297,5.5394069352174,5.999288399768659,4.507803603341478,4.941102837236934
25.6252940959533,13266333544.291843,14358870921.633936,5.542158841321851,5.998578519381007,4.521994328413214,4.9556348778950765
25.803143691890455,13273177450.75552,14357102120.852676,5.545017959599724,5.997839583121364,4.536028650492814,4.969957330818115
25.982227633808453,13280296469.321264,14355261243.112095,5.547992009027468,5.997070535907852,4.54991024422434,4.984072668808973
26.16255448855273,13287711163.742805,14353345599.156635,5.551089580342621,5.99627025427396,4.5636428458199445,4.997983315734542
26.344132882425992,13295444505.907347,14351352318.400873,5.5543202703073415,5.995437539000603,4.577230265115407,5.01169164620773
26.52697150160088,13303522260.225384,14349278328.641462,5.55769484229155,5.994571106640557,4.590676399485916,5.025199985165007
26.711079092535464,13311973446.172495,14347120332.602665,5.56122541950492,5.993669579720099,4.603985250001736,5.038510607324217
26.896464462391698,13320830898.498562,14344874780.676613,5.564925719030528,5.992731475350941,4.617160940297734,5.051625736504273
27.08313647945667,13330131950.467623,14342537839.059235,5.5688113372559265,5.99175519191866,4.630207738752964,5.064547544784483
27.27110407356685,13339919273.407047,14340105352.2747,5.57290010060418,5.990738993426868,4.643130084736813,5.077278151476415
27.460376236535325,13350241916.68131,14337572798.807014,5.5772124999945065,5.989680990961817,4.655932619889893,5.089819621874955
27.650962022581837,13361156607.222282,14334935238.19278,5.581772233735557,5.988579120589804,4.668620225691021,5.102173965747302
27.842870548765987,13372729388.832096,14332187247.438831,5.586606892362478,5.987431116794934,4.6811980689445525,5.114343135508352
28.03611099542337,13385037711.503368,14329322843.959875,5.591748831473739,5.9862344802854555,4.693671657346622,5.126329024017428
28.230692606604688,13398173124.437569,14326335391.307442,5.597236296769606,5.984986438610984,4.706046908017048,5.138133461913464
28.426624690517976,13412244790.3468,14323217482.665756,5.60311489219091,5.983683897491597,4.71833023290995,5.149758214381749
28.623916619973897,13427384134.409876,14319960795.241373,5.6094395220723205,5.982323379987479,4.730528646486895,5.161204977212663
28.82257783283409,13443751087.803703,14316555905.98732,5.616276999447231,5.980900949515633,4.7426499031828895,5.1724753719675505
29.02261783246268,13461542615.115614,14312992055.118963,5.623709608469394,5.979412111055988,4.7547026753921005,5.183570940003121
29.224046188180846,13481004583.218548,14309256837.833912,5.631840062767945,5.977851682363955,4.766696787569141,5.194493135013999
29.4268725357246,13502448637.568256,14305335795.237185,5.640798555708834,5.9762136230748455,4.778643529648867,5.205243313618262
29.631106577705783,13526276789.864985,14301211860.38489,5.650753032164802,5.974490803282445,4.790556085218655,5.215822723307457
29.836758084076134,13553018258.452248,14296864590.346527,5.661924579002972,5.972674682724472,4.8024501301991815,5.2262324867668
30.043836892594705,13583386496.614838,14292269072.0769,5.674611249292562,5.970754853698356,4.814344692859036,5.23647358106433
30.25235290929845,13618370931.08318,14287394312.118668,5.68922638708855,5.968718368341521,4.826263429248349,5.246546809360434
30.462316108976086,13659391491.587769,14282200771.997303,5.706363183877012,5.96654870901513,4.838236588404871,5.256452761304516
30.673736535645343,13708573967.122837,14276636409.49484,5.726909711726228,5.964224134502031,4.850304185327161,5.2661917555290385
30.886624303033315,13769276435.996782,14270629918.304493,5.752268845313258,5.961714855797046,4.862521433590907,5.275763752147173
31.10098959506033,13847191475.54382,14264078211.300081,5.7848187223275715,5.958977807103146,4.874968782459769,5.285168211079482
31.31684266632717,13952955021.404972,14256820472.71088,5.829002623540891,5.955945805838,4.887772480042652,5.294403841818809
31.534193842605518,14109512997.903364,14248574138.014557,5.894406464830812,5.952500807520028,4.901153526027992,5.303468098090351
31.753053521331974,14379717739.484398,14239249809.954025,6.007287510111387,5.948605465447742,4.915576479797395,5.312357403164658
31.973432172105465,15049499198.577692,14230883196.681797,6.287096186930351,5.945110219412824,4.932502569715139,5.321073835511344
32.195340337188,12746861967.902523,14226346603.80069,5.325143794904581,5.943215007125151,4.9444811294534965,5.329633536985118
32.41878863200904,12750289478.649881,14224185320.173733,5.326575675757628,5.942312106778061,4.949720391486566,5.33805645256536
32.64378774567329,12753783505.51759,14222014077.722252,5.328035344462024,5.941405046020924,4.954907540756415,5.346351225109447
32.87034844147202,12757345812.753746,14219832744.085918,5.329523538052095,5.940493769558733,4.960043679986046,5.354519557460402
33.09848155739801,12760978234.536385,14217641184.32029,5.331041022776179,5.939578221016944,4.965129907076135,5.3625631283012
33.32819800666392,12764682678.976416,14215439260.810633,5.332588595768895,5.938658342905466,4.970167315584132,5.370483592471593
33.55950877822438,12768461132.423899,14213226833.181065,5.33416708685014,5.937734076580709,4.975156995220637,5.378282581280074
33.79242493730173,12772315664.106052,14211003758.198769,5.335777360462671,5.936805362205563,4.980100032364612,5.385961702811025
34.02695762591525,12776248431.128872,14208769889.672712,5.337420317761581,5.935872138707096,4.9849975105991895,5.393522542227054
34.263118063414204,12780261683.877375,14206525078.34657,5.339096898870319,5.934934343731812,4.989850511269969,5.400966662066627
34.50091754701461,12784357771.854,14204269171.785479,5.34080808531974,5.933991913598346,4.994660114067901,5.408295602536921
34.74036745233946,12788539149.999071,14202002014.255806,5.342554902688551,5.933044783247237,4.999427397639049,5.415510881802036
34.981479233963185,12792808385.542465,14199723446.597818,5.344338423465676,5.9320928861877285,5.004153440223797,5.422613996266515
35.224264425959376,12797168165.441782,14197433306.09021,5.346159770157627,5.931136154441181,5.008839320328261,5.429606420854204
35.4687346424526,12801621304.468906,14195131426.30612,5.348020118666762,5.930174518480917,5.013486117431052,5.4364896092824955
35.71490157817409,12806170754.014835,14192817636.959774,5.349920701969597,5.929207907168153,5.0180949127288,5.443264994331954
35.96277700902103,12810819611.69144,14190491763.74288,5.351862814128048,5.928236247683657,5.02266678992426,5.449933988111305
36.21237279261995,12815571131.819191,14188153628.14995,5.353847814670799,5.927259465454768,5.027202836061255,5.456497982317845
36.46370086889405,12820428736.901566,14185803047.291561,5.355877133386859,5.926277484077392,5.031704142411162,5.46295834849321
36.71677326063414,12825396030.20063,14183439833.694195,5.357952275579157,5.925290225232373,5.036171805416271,5.469316438274528
36.97160207407404,12830476809.543932,14181063795.085747,5.360074827832519,5.924297608595895,5.040606927695873,5.475573583640943
37.22819949946953,12835675082.511156,14178674734.164982,5.362246464358068,5.923299551743165,5.045010619121756,5.481731097155455
37.48657781168153,12840995083.170334,14176272448.353487,5.364468953984962,5.922295970044793,5.049383997970537,5.487790272202086
37.74674937076336,12846441290.558086,14173856729.5284,5.366744167880718,5.92128677655513,5.05372819216124,5.493752383218285
38.00872662255193,12852018449.12751,14171427363.733788,5.369074088093547,5.920271881891697,5.058044340587593,5.49961868592257
38.27252209926313,12857731591.421284,14168984130.86849,5.3714608170243,5.91925119410478,5.062333594555783,5.505390417537294
38.53814842009139,12863586063.267708,14166526804.347946,5.373906587952386,5.9182246185361524,5.066597119339845,5.511068797006505
38.80561829181326,12869587551.8446,14164055150.736969,5.376413776759788,5.917192057665658,5.070836095868543,5.516655025208782
39.074944509395294,12875742117.012157,14161568929.350315,5.37898491502071,5.916153410944352,5.075051722559557,5.522150285164935
39.34613995660623,12882056226.38241,14159067891.817333,5.381622704652229,5.915108574612624,5.079245217319034,5.527555742240476
39.61921760663305,12888536794.672485,14156551781.606222,5.384330034354571,5.914057441501453,5.083417819727294,5.532872544342679
39.89419052270191,12895191227.984081,14154020333.503357,5.387109998109343,5.912999900814887,5.0875707934345185,5.53810182211208
40.17107185870278,12902027473.766111,14151473273.041697,5.3899659160519935,5.911935837891258,5.09170542879404,5.543244689108202
40.44987485981881,12909054077.35585,14148910315.872057,5.3929013580925025,5.910865133940523,5.095823045765112,5.548302241989306
40.73061286315996,12916280246.161375,14146331167.069668,5.395920170728316,5.909787665754568,5.099924997122321,5.5532755606858535
41.01329929840092,12923715922.752884,14143735520.367289,5.399026507579056,5.908703305386836,5.1040126720148775,5.5581657085673974
41.29794768842358,12931371868.380009,14141123057.304703,5.402224864276812,5.90761191979702,5.108087499926533,5.56297373260256
