R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25978402851.10852,8.759168874524482,9.297003750876701,0.0,0.0
8.630957171149735,24476281399.015625,25979469802.303658,8.759433028980528,9.297385585330499,0.13336440315526327,0.14155408641733164
8.697422263890372,24477031946.055565,25980540116.49624,8.7597016305064,9.297768623314784,0.2647023276427737,0.28095876940873554
8.764399189613776,24477795147.45116,25981613492.677017,8.75997476070144,9.298152757106072,0.39404469586681934,0.41824679213344357
8.83189188983257,24478571236.08838,25982689627.8685,8.760252502909557,9.298537878276491,0.5214219606795334,0.5534503975754567
8.899904336412096,24479360449.858505,25983768217.059093,8.760534942265938,9.298923877670221,0.6468641125569846,0.6866013361480633
8.968440531804156,24480163031.793095,25984848953.135937,8.760822165745344,9.29931064537945,0.7704006866666919,0.8177308731821717
9.037504509282549,24480979230.203686,25985931526.816105,8.761114262212097,9.299698070719753,0.892060769828311,0.9468697963002892
9.10710033318042,24481809298.8264,25987015626.576294,8.761411322471849,9.300086042204935,1.0118730073690827,1.0740484226778158
9.177232099129444,24482653496.97167,25988100938.580936,8.761713439325144,9.3004744475213,1.129865609875741,1.1992966061934311
9.247903934300854,24483512089.67932,25989187146.608536,8.762020707622941,9.300863173501288,1.2460663598444293,1.3226437444701926
9.319119997648315,24484385347.879326,25990273931.976345,8.76233322432412,9.301252106096522,1.3605026182302398,1.4441187858090383
9.390884480152671,24485273548.558315,25991360973.46321,8.76265108855509,9.301641130350195,1.4732013308979117,1.5637502360162905
9.463201605068587,24486176974.93229,25992447947.23054,8.762974401671588,9.302030130368783,1.5841890349752548,1.681566165126803
9.53607562817308,24487095916.625732,25993534526.741352,8.76330326732279,9.302418989293079,1.6934918651107917,1.7975942140243002
9.609510838015956,24488030669.85742,25994620382.67731,8.76363779151779,9.302807589268504,1.801135559637099,1.9118616009604503
9.683511556172203,24488981537.63327,25995705182.85365,8.763978082694631,9.303195811414653,1.9071454666413874,2.024395127974278
9.758082137496299,24489948829.946564,25996788592.13195,8.764324251791955,9.303583535794086,2.011546549944672,2.1352211872133102
9.833226970378496,24490932863.985874,25997870272.330708,8.764676412323412,9.30397064138032,2.1143633949910603,2.2443657671580404
9.908950477003067,24491933964.3511,25998949882.13347,8.765034680454978,9.304357006024954,2.215620214648502,2.3518544587511054
9.98525711360855,24492952463.277985,26000027076.99465,8.765399175085296,9.304742506423969,2.3153408549224324,2.4577124614326453
10.062151370749982,24493988700.871548,26001101509.042744,8.76577001792923,9.305127018083073,2.413548800583657,2.5619645890832357
10.13963777356319,24495043025.348877,26002172826.98097,8.766147333604737,9.305510415282168,2.5102671807118973,2.6646352758758622
10.217720882031054,24496115793.291733,26003240675.985176,8.76653124972328,9.305892571038793,2.6055187741561836,2.765748582038134
10.296405291251874,24497207369.909508,26004304697.598892,8.76692189698393,9.306273357070575,2.699326014913615,2.8653281995263122
10.375695631709803,24498318129.31302,26005364529.625477,8.767319409271346,9.306652643756633,2.7917109974276544,2.963397457612329
10.455596569547307,24499448454.799725,26006419806.017097,8.767723923757854,9.307030300097837,2.8826954818072323,3.0599793283851016
10.536112806839805,24500598739.150978,26007470156.760708,8.76813558100982,9.307406193676018,2.9723008989680624,3.1550964321675585
10.617249081872341,24501769384.94194,26008515207.760414,8.768554525098567,9.30778019061185,3.060548355697239,3.2487710428504726
10.699010169418447,24502960804.864758,26009554580.716644,8.76898090371602,9.308152155521626,3.1474586396425126,3.341025093144488
10.781400881021145,24504173422.06591,26010587893.00153,8.769414868295447,9.308521951472649,3.2330522242274014,3.4318801797515204
10.864426065276065,24505407670.498272,26011614757.53057,8.76985657413745,9.308889439937312,3.317349273493279,3.521357568456665
10.948090608116823,24506663995.288853,26012634782.63037,8.770306180541557,9.309254480745755,3.400369646869802,3.609478199141963
11.032399433102508,24507942853.12304,26013647571.902283,8.770763850943752,9.309616932037075,3.482132903874654,3.6962626907230023
11.117357501707454,24509244712.646248,26014652724.081635,8.771229753060204,9.309976650208942,3.562658308743941,3.781731346009673
11.202969813613226,24510570054.884037,26015649832.89273,8.771704059037617,9.31033348986571,3.6419648349943263,3.865904156492124
11.289241407002809,24511919373.681656,26016638486.89889,8.772186945610533,9.310687303764752,3.720071169917981,3.948800807052996
11.376177358857145,24513293176.16421,26017618269.34781,8.772678594266013,9.311037942761107,3.796995719011648,4.030440680607165
11.463782785253866,24514691983.218674,26018588758.011623,8.77317919141614,9.311385255750261,3.8727566103407347,4.1108428626699
11.552062841668384,24516116329.99894,26019549525.021812,8.773688928578759,9.311729089609049,3.9473716988397247,4.190026145854634
11.64102272327731,24517566766.45545,26020500136.69832,8.774208002567018,9.312069289134508,4.020858570549924,4.268009034301352
11.730667665264132,24519043857.890724,26021440153.37286,8.77473661568819,9.312405696980639,4.093234546795587,4.344809748036545
11.821002943127356,24520548185.542484,26022369129.206154,8.775274975952334,9.312738153593006,4.164516688299638,4.420446227265869
11.912033872990918,24522080347.19603,26023286611.998558,8.77582329729147,9.313066497140962,4.234721799239926,4.494936136600389
12.003765811917045,24523640957.82773,26024192142.994026,8.776381799789862,9.313390563447488,4.303866431247167,4.568296869217437
12.096204158221537,24525230650.281563,26025085256.67698,8.77695070992613,9.313710185916504,4.371966887345634,4.640545550957061
12.189354351791406,24526850075.980858,26025965480.561623,8.777530260827966,9.31402519545747,4.439039225837573,4.711699044354916
12.283221874405056,24528499905.67744,26026832334.973522,8.778120692540236,9.314335420407213,4.505099264132536,4.781773952612656
12.377812250054825,24530180830.24078,26027685332.82289,8.778722252307396,9.314640686448799,4.570162582522504,4.850786623506583
12.473131045272128,24531893561.489582,26028523979.369213,8.779335194871095,9.314940816527292,4.634244527904066,4.918753153235605
12.569183869454978,24533638833.068855,26029347771.976757,8.779959782784054,9.315235630762261,4.697360217448459,4.9856893902092345
12.665976375198131,24535417401.375446,26030156199.86047,8.780596286741297,9.315524946356843,4.759524542220737,5.051610938776595
12.76351425862574,24537230046.535347,26030948743.821777,8.781244985929895,9.315808577503194,4.820752170748982,5.116533162897233
12.861803259726527,24539077573.43645,26031724875.97369,8.781906168398574,9.316086335284105,4.881057552544632,5.180471189754539
12.960849162691622,24540960812.82058,26032484059.454666,8.782580131448512,9.316358027570605,4.940454921575047,5.243439913312685
13.060657796254905,24542880622.439026,26033225748.13056,8.783267182046886,9.316623458915299,4.998958299689269,5.305453997817742
13.161235034036077,24544837888.2762,26033949386.28407,8.783967637264782,9.316882430441224,5.056581499998174,5.366527881243907
13.262586794886262,24546833525.846306,26034654408.290886,8.784681824741241,9.317134739725955,5.113338130209952,5.42667577868546
13.36471904323635,24548868481.568504,26035340238.281746,8.785410083175394,9.31738018068066,5.1692415959221405,5.485911685695329
13.467637789448014,24550943734.226387,26036006289.78976,8.786152762848772,9.317618543423889,5.22430510387125,5.544249381570921
13.571349090167365,24553060296.518127,26036651965.381836,8.786910226180066,9.317849614149667,5.278541665141067,5.601702432587944
13.675859048681433,24555219216.704338,26037276656.27355,8.787682848314848,9.318073174989673,5.3319640983309,5.658284195182978
13.781173815277297,24557421580.361183,26037879741.926216,8.78847101775297,9.318289003869033,5.384585032684774,5.714007819085396
13.88729958760403,24559668512.24708,26038460589.6252,8.78927513701661,9.318496874355418,5.436416911182899,5.768886250399384
13.994242611037453,24561961178.29196,26039018554.03823,8.790095623362168,9.318696555500965,5.4874719935965715,5.822932234636696
