R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139220562.844418,6.511970119752235,6.716287481130602,0.0,0.0
8.057510445906795,18557691533.898285,19141813338.778564,6.512218766618411,6.7171973315861475,0.09262834696995098,0.0955392861595233
8.115434323237139,18558411235.644905,19144409252.411266,6.512471322557934,6.718108283115034,0.18394270859926182,0.1897325665902953
8.173774604069223,18559142267.910545,19147008048.614105,6.5127278545748934,6.719020246188233,0.2739618311589111,0.2825990019644361
8.232534281846931,18559884825.448765,19149609470.70056,6.512988431011723,6.719933130729954,0.3627041952346498,0.374157479134387
8.291716371533429,18560639106.92229,19152213260.377453,6.513253121582651,6.7208468461005975,0.4501880195253905,0.46442661501983046
8.351323909765874,18561405315.001377,19154819157.695362,6.513521997408216,6.721761301079363,0.536431264588072,0.5534247604390977
8.411359955011212,18562183656.46539,19157426900.998047,6.513795131050917,6.722676403846496,0.621451636529725,0.6411700038857976
8.47182758772312,18562974342.307705,19160036226.87076,6.514072596552023,6.723592061965151,0.7052665906475654,0.7276801752514991
8.53272991050005,18563777587.844097,19162646870.087517,6.514354469469608,6.724508182362887,0.7878933350178218,0.8129728494951804
8.594070048244438,18564593612.824684,19165258563.55712,6.514640826917834,6.72542467131273,0.869348834034077,0.8970653502602296
8.655851148323034,18565422641.549717,19167871038.268135,6.5149317476075845,6.7263414344138575,0.9496498118958485,0.9799747534397246
8.718076380728396,18566264902.989204,19170484023.232555,6.515227311888444,6.727258376571836,1.028812756048127,1.0617178906907152
8.780748938241544,18567120630.906673,19173097245.42824,6.515527601792125,6.728175401978418,1.1068539205726065,1.1423113528982392
8.84387203659578,18567990063.987186,19175710429.740055,6.515832701077394,6.729092414090885,1.1837893295313013,1.2217714935897763
8.907448914641687,18568873445.969807,19178323298.899628,6.516142695276555,6.730009315610916,1.2596347802632524,1.3001144323008311
8.971482834513317,18569771025.784683,19180935573.42379,6.516457671743552,6.730926008462973,1.3344058466350168,1.3773560578923465
9.035977081795568,18570683057.695004,19183546971.55146,6.516777719703789,6.731842393772162,1.4081178822456206,1.453512031820617
9.100934965692772,18571609801.44404,19186157209.17915,6.517102930305727,6.732758371841596,1.4807860235866377,1.5285977913603699
9.166359819198489,18572551522.40739,19188765999.794838,6.517433396674309,6.733673842129193,1.5524251931580786,1.6026285527816804
9.232254999266518,18573508491.75086,19191373054.410267,6.517769213966359,6.734588703223913,1.6230501025407162,1.6756193144813554
