R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564051.69115,18.83730891580991,18.838733782823194,0.0,0.0
1.0120606264911474,40445551300.650696,40448608387.10744,18.83733060779991,18.838754431840638,0.4462898228554838,0.44632356807633944
1.0242667116936537,40445605797.04506,40448653806.72453,18.837355989246436,18.838775585819647,0.882006798900344,0.8820734271981755
1.0366200099307066,40445638362.935074,40448700337.0883,18.837371156660826,18.838797257123844,1.307401339522765,1.307500099566876
1.0491222966837304,40445686788.26279,40448748005.68839,18.837393710535814,18.838819458556404,1.722717969448246,1.7228481723626121
1.0617753688475675,40445736551.43354,40448796840.600555,18.837416887505086,18.838842203193476,2.1281955468193425,2.128356438364059
1.0745810449887383,40445787880.88386,40448846870.70387,18.8374407939619,18.83886550448537,2.524067192431692,2.524258033235823
1.0875411656068144,40445839705.03094,40448898125.624405,18.83746493082147,18.838889376230277,2.910560499337249,2.9107805695641398
1.1006575933989453,40445891280.14931,40448950635.49299,18.837488951697058,18.838913832461504,3.287897658496686,3.288146267715389
1.113932213527575,40445949104.69797,40449004431.15714,18.83751588321623,18.83893888754614,3.6562956287584734,3.656572083594171
1.127366933891388,40446001496.84495,40449059544.35219,18.83754028461916,18.838964556264763,4.015966199628853,4.016269833376707
1.1409636853995222,40446055348.07927,40449116007.626976,18.837565365585345,18.838990853776853,4.367116117126685,4.367446315289577
1.1547244222490889,40446114516.331856,40449173854.42004,18.83759292292848,18.839017795656254,4.709947288293651,4.710303428503317
1.1686511222060412,40446176988.85768,40449233118.94551,18.83762201922177,18.839045397838046,5.0446568466183015,5.045038289209024
1.1827457868894284,40446231879.37102,40449293836.16099,18.837647584227405,18.839073676603565,5.371437183684377,5.3718433439440725
1.19701044205908,40446295053.748436,40449356042.05359,18.837677007404864,18.83910264871365,5.690476161332615,5.690906480234359
1.2114471379067577,40446360078.7307,40449419773.617775,18.837707292493068,18.8391323313983,6.001957241924429,6.0024111346166995
1.2260579493508208,40446428223.903595,40449485068.73282,18.8377390307958,18.83916274229961,6.306059513035376,6.3065363981011355
1.2408449763344431,40446492334.2363,40449551966.14728,18.837768889890153,18.83919389946455,6.602957786586183,6.603457119133925
1.2558103441274293,40446564321.258575,40449620505.49687,18.837802417516667,18.839225821353274,6.892822759763259,6.893344004121176
1.2709562036316695,40446629646.239296,40449690727.51627,18.83783284232778,18.83925852693777,7.1758210702617,7.176363715572157
1.2862847316902777,40446702982.50711,40449762674.06587,18.837866998359235,18.839292035714315,7.452115409539997,7.452678967918705
1.3017981314004599,40446780055.090096,40449836388.062004,18.837902894562397,18.839326367671006,7.721864671347685,7.7224486210643
1.3174986324301545,40446852420.98604,40449911913.43904,18.837936598647588,18.83936154327007,7.985223914651887,7.985827771716172
1.3333884913384921,40446933373.18026,40449989295.179924,18.837974301761943,18.83939758346211,8.242344552272275,8.242967842553563
1.34946999190012,40447007385.025734,40450068579.45709,18.838008772440602,18.839434509751726,8.49337439651123,8.494016669284376
1.3657454454334392,40447090128.2868,40450149813.71344,18.838047309736154,18.83947234423523,8.738457759565533,8.739118585640535
1.3822171911327976,40447177505.77378,40450233046.61371,18.838088005401243,18.839511109578,8.977735597822846,8.97841450635978
1.3988875964046932,40447258430.288574,40450318328.02342,18.838125695624033,18.839550829004686,9.211345444155688,9.212042008201157
1.415759057208029,40447348483.1478,40450405709.02468,18.83816763733151,18.839591526306528,9.439421598713436,9.440135409041034
1.4328339983984741,40447433152.039696,40450495241.95056,18.83820707148082,18.83963322585743,9.662095184737206,9.662825845095467
1.4501148740769754,40447526187.5452,40450586980.61241,18.83825040234216,18.83967595271977,9.879494215655923,9.880241346314522
1.467604167942475,40447622083.050934,40450680980.317635,18.838295065235542,18.83971973265273,10.091743716877783,10.092506909991647
1.4853043936488803,40447718173.87655,40450777297.690414,18.83833981909826,18.83976459202875,10.298965706746843,10.299744572628292
1.5032180951663396,40447822463.71705,40450875990.67981,18.838388391614675,18.839810557837353,10.501279342583263,10.502073480094909
1.5213478471468749,40447916881.064514,40450977118.81892,18.838432366062598,18.8398576578058,10.69880090224883,10.699609956131242
1.5396962552944244,40448023279.21246,40451080743.290504,18.83848192051357,18.83990592042969,10.891643930959784,10.892467569225518
1.5582659567393489,40448129210.40637,40451186926.7785,18.83853125748283,18.83995537490377,11.079919334600554,11.080757197908643
1.5770596204174525,40448236720.9913,40451295733.570274,18.838581330046242,18.840006051169592,11.263735334589642,11.264587094501241
1.5960799474535783,40448347497.44762,40451407229.64894,18.83863292367432,18.840057979958488,11.443197608969182,11.444062947351483
1.615329671549826,40448462315.5216,40451521482.72219,18.83868639966735,18.840111192805008,11.61840934563374,11.619287941599064
1.6348115593784562,40448579327.3031,40451638562.269394,18.83874089736962,18.84016572206885,11.7894712817699,11.790362818499966
1.65452841097953,40448701200.32105,40451758539.54767,18.83879765917055,18.84022160093769,11.95648177259129,11.957385933346044
1.6744830601633456,40448835985.10648,40451881487.6367,18.83886043456815,18.84027886344806,12.119536902411886,12.120453312012625
1.6946783749177292,40448947065.415215,40452007481.66437,18.838912169714103,18.84033754459042,12.278730320057182,12.27965870616794
1.7151172578202367,40449079111.84262,40452136598.81076,18.83897366973397,18.84039768031105,12.434153502769831,12.435093647175764
1.7358026464553273,40449210561.72594,40452268918.15472,18.839034891916157,18.840459307440554,12.58589588583292,12.586847498720216
1.7567375138365704,40449346613.79811,40452404520.80901,18.839098257546766,18.84052246375684,12.73404469625002,12.735007508183664
1.7779248688339402,40449484838.86469,40452543490.08535,18.839162635239582,18.84058718806195,12.878685109488615,12.879658856809042
1.7993677566062685,40449626704.58057,40452685911.53164,18.839228708548163,18.84065352019943,13.019900277880806,13.020884708674895
1.8210692590389104,40449772171.96522,40452831872.97202,18.839296459317513,18.840721501072977,13.157771391563534,13.158766258510475
1.8430324951866892,40449922689.18018,40452981464.57236,18.839366562022242,18.840791172676923,13.292377724957955,13.293382778378678
1.8652606217221832,40450076377.811874,40453134778.88477,18.839438141799814,18.840862578117004,13.423796671848494,13.424811663253475
1.88775683338942,40450236014.9692,40453291910.922005,18.839512492076004,18.840935761644964,13.55210379753454,13.553128475518317
1.9105243634630407,40450393336.138374,40453452958.25464,18.8395857636913,18.841010768703853,13.677372846398164,13.678406988411124
1.9335664842130058,40450557544.37317,40453618021.10163,18.83966224292592,18.8410876459702,13.79967582144079,13.800719228441105
1.9568865073748998,40450730732.697334,40453787202.39897,18.83974290459611,18.84116644138597,13.919083081871124,13.920135516801475
1.9804877846259143,40450900899.57739,40453960607.851944,18.839822159042523,18.84124720418291,14.035663264829223,14.036724509801711
2.0043737080665673,40451084146.47707,40454138346.02959,18.839907505448277,18.841329984926556,14.14948340486785,14.150553238342725
2.0285477107082346,40451261469.637344,40454320528.41076,18.83999009289948,18.841414835537677,14.260608931197812,14.261687146457547
2.0530132669665586,40451445366.50087,40454507269.500626,18.84007574202292,18.841501809346532,14.369103688040113,14.370190128939823
2.0777738931608125,40451639517.40257,40454698687.03011,18.84016616691776,18.841590961185762,14.475030095995859,14.476124568082557
