R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100597730.342316,18.25958847661102,18.939325646296183,0.0,0.0
1.0120606264911474,39625531510.19401,41098139533.677086,18.25960902327939,18.93819289909258,0.43260257796368945,0.4486930244585223
1.0242667116936537,39625580610.813156,41095682399.638054,18.259631649048032,18.93706064155153,0.8549565381213131,0.8867288770966425
1.0366200099307066,39625619176.34126,41093226354.31822,18.259649420203097,18.935928885696796,1.2673046552015093,1.314360057133897
1.0491222966837304,39625666283.925674,41090771424.60431,18.259671127573085,18.93479764391789,1.669883975280787,1.7318330819205954
1.0617753688475675,39625714621.109604,41088317638.004486,18.259693401547622,18.93366692889069,2.0629259917455327,2.1393886286667256
1.0745810449887383,39625764316.81134,41085865022.76634,18.259716301532787,18.932536753631805,2.446656674520625,2.537261672812774
1.0875411656068144,39625814844.46308,41083413607.857086,18.259739584883963,18.93140713148944,2.8212966377068924,2.9256816231228027
1.1006575933989453,39625865843.24486,41080963422.85027,18.25976308533381,18.930278076091216,3.1870612638237423,3.3048724535762197
1.113932213527575,39625920606.20778,41078514498.04179,18.259788320333918,18.929149601397597,3.544160848718726,3.6750528321347975
1.127366933891388,39625973255.2474,41076066864.54549,18.25981258122941,18.928021721745985,3.8928006915434286,4.036436246460162
1.1409636853995222,39626027282.43896,41073620554.265434,18.259837477183027,18.9268944518379,4.233181214827204,4.389231126653142
1.1547244222490889,39626084649.88922,41071175599.944145,18.25986391234169,18.925767806761225,4.5654981224532865,4.733640965085314
1.1686511222060412,39626144358.48786,41068732035.11524,18.259891426311217,18.9246418019684,4.889942486889399,5.069864433391561
1.1827457868894284,39626200933.043915,41066289894.09758,18.25991749610094,18.923516453273688,5.206700818267187,5.398095496690546
1.19701044205908,39626262394.61887,41063849212.15047,18.259945817849218,18.922391776924727,5.515955222298031,5.718523525099931
1.2114471379067577,39626325515.32093,41061410025.47334,18.25997490413013,18.92126778960237,5.817883516079186,6.031333402610453
1.2260579493508208,39626390953.60426,41058972371.155365,18.260005058362093,18.920144508397456,6.112659290004126,6.33670563338027
