R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567172.022064,19.32782753207236,19.329290993374318,0.0,0.0
1.0120606264911474,40445551300.650696,40448611507.447784,19.327849788916126,19.3293121800913,0.45791109356551357,0.45794575283055206
1.0242667116936537,40445605797.04506,40448656927.07439,19.327875831288907,19.329333884918956,0.9049740261441228,0.9050424592434556
1.0366200099307066,40445638362.935074,40448703457.44775,19.327891393658813,19.32935612054285,1.3414457297713178,1.3415471649927577
1.0491222966837304,40445686788.26279,40448751126.0575,19.327914534830832,19.32937890009955,1.767577096532741,1.767710826264434
1.0617753688475675,40445736551.43354,40448799960.97942,19.327938315322342,19.32940223700571,2.1836132043747476,2.1837784539578005
1.0745810449887383,40445787880.88386,40448849991.09259,19.327962844297065,19.329426145061877,2.589793244497755,2.5899892545478806
1.0875411656068144,40445839705.03094,40448901246.02305,19.32798760967417,19.32945063842555,2.986350736417494,2.9865767676113655
1.1006575933989453,40445891280.14931,40448953755.90166,19.3280122560471,19.329475731495453,3.373513656889363,3.373769000092667
1.113932213527575,40445949104.69797,40449007551.575905,19.32803988885602,19.329501439012788,3.7515046143137187,3.7517885573887866
1.127366933891388,40446001496.84495,40449062664.78114,19.32806492566512,19.329527776143028,4.120540913140366,4.12085277133075
1.1409636853995222,40446055348.07927,40449119128.06621,19.32809065973313,19.329554758440395,4.480834683000631,4.481173825133444
1.1547244222490889,40446114516.331856,40449176974.86963,19.3281189346623,19.329582401884267,4.832593088542956,4.832958875385186
1.1686511222060412,40446176988.85768,40449236239.40556,19.328148788615486,19.32961072282468,5.176018396560569,5.1764101711469275
1.1827457868894284,40446231879.37102,40449296956.63159,19.328175019327208,19.32963973796693,5.511308008463928,5.511725170228971
1.19701044205908,40446295053.748436,40449359162.534836,19.328205208676543,19.329669464508296,5.838654677967155,5.839096652714303
1.2114471379067577,40446360078.7307,40449422894.10975,19.328236282380555,19.329699920127446,6.158246644743758,6.158712831793881
1.2260579493508208,40446428223.903595,40449488189.23561,19.328268847140414,19.329731122925875,6.470267659763099,6.4707574619751655
1.2408449763344431,40446492334.2363,40449555086.66101,19.328299483757807,19.3297630914205,6.774897087002776,6.775409944726237
1.2558103441274293,40446564321.258575,40449623626.021614,19.32833388443498,19.32979584455215,7.072310068559459,7.072845431617052
1.2709562036316695,40446629646.239296,40449693848.05214,19.32836510150025,19.329829401786856,7.362677581330407,7.363234925018389
1.2862847316902777,40446702982.50711,40449765794.61295,19.328400146945864,19.329863783128577,7.646166553217303,7.64674537641637
1.3017981314004599,40446780055.090096,40449839508.62037,19.3284369778768,19.329899009085864,7.9229400155215215,7.923539782397552
1.3174986324301545,40446852420.98604,40449915034.00883,19.32847155960759,19.329935100653824,8.19315706490529,8.193777278359281
1.3333884913384921,40446933373.18026,40449992415.76124,19.328510244501224,19.32997207932858,8.456973056938654,8.457613229999899
1.34946999190012,40447007385.025734,40450071700.04999,19.328545612787373,19.330009967174693,8.71453965291784,8.71519932264233
1.3657454454334392,40447090128.2868,40450152934.31806,19.32858515358406,19.330048786863895,8.96600492289163,8.96668364844269
1.3822171911327976,40447177505.77378,40450236167.230125,19.328626908953662,19.33008856165173,9.2115134937153,9.212210791532929
1.3988875964046932,40447258430.288574,40450321448.65176,19.328665580620036,19.33012931536763,9.451206479581533,9.451921911145948
1.415759057208029,40447348483.1478,40450408829.66504,19.328708614478646,19.330171072422356,9.685221677780605,9.685954822771244
1.4328339983984741,40447433152.039696,40450498362.60304,19.328749075482932,19.33021385782449,9.913693625968671,9.914444077388154
1.4501148740769754,40447526187.5452,40450590101.27712,19.328793534668616,19.33025769728904,10.136753671010991,10.137521038823413
1.467604167942475,40447622083.050934,40450684100.994675,19.3288393605721,19.330302617245934,10.354530093944813,10.355313959277328
1.4853043936488803,40447718173.87655,40450780418.3799,19.328885279813743,19.33034864475437,10.567148090440085,10.567948053059697
1.5032180951663396,40447822463.71705,40450879111.38187,19.328935117145832,19.33039580750666,10.774729920642539,10.775545568577828
1.5213478471468749,40447916881.064514,40450980239.53363,19.32898023667692,19.330444133952064,10.977394890259188,10.978225858620554
1.5396962552944244,40448023279.21246,40451083864.01799,19.329031081512884,19.330493653328205,11.175259501194114,11.17610544897893
1.5582659567393489,40448129210.40637,40451190047.518875,19.329081703203972,19.330544395590067,11.36843754729209,11.369298105440688
1.5770596204174525,40448236720.9913,40451298854.323654,19.32913307964389,19.33059639145886,11.557040068029155,11.557914899197245
1.5960799474535783,40448347497.44762,40451410350.41545,19.329186016756598,19.330649672466166,11.741175493276122,11.742064270702198
1.615329671549826,40448462315.5216,40451524603.501915,19.329240885250552,19.33070427096766,11.920949697913455,11.921852092017538
1.6348115593784562,40448579327.3031,40451641683.06247,19.329296802058796,19.330760220165704,12.096466042297827,12.097381727683306
1.65452841097953,40448701200.32105,40451761660.3542,19.32935504192223,19.330817554112162,12.267825442787002,12.268754094145295
1.6744830601633456,40448835985.10648,40451884608.456825,19.32941945197483,19.330876307729874,12.435126485705458,12.436067717775213
1.6946783749177292,40448947065.415215,40452010602.49819,19.3294725342905,19.330936516920442,12.598465258469707,12.599418791517722
1.7151172578202367,40449079111.84262,40452139719.65842,19.329535635754866,19.33099821856618,12.75793562036597,12.758901230196711
1.7358026464553273,40449210561.72594,40452272039.01632,19.329598452146723,19.331061450456744,12.913629335548798,12.914606724510417
1.7567375138365704,40449346613.79811,40452407641.68468,19.329663467801844,19.33112625135377,13.065635902390209,13.066624793747216
1.7779248688339402,40449484838.86469,40452546610.9752,19.32972952187301,19.3311926610697,13.21404271430467,13.215042837254162
1.7993677566062685,40449626704.58057,40452689032.43581,19.329797315713332,19.331260720485602,13.35893508888935,13.359946184687304
1.8210692590389104,40449772171.96522,40452834993.89065,19.32986683069506,19.331330471570293,13.500396330451196,13.501418145071936
1.8430324951866892,40449922689.18018,40452984585.50555,19.329938758855956,19.331401957411614,13.63850777769664,13.639540054701074
1.8652606217221832,40450076377.811874,40453137899.83266,19.330012202552286,19.33147522223777,13.773348839724088,13.774391323899783
1.88775683338942,40450236014.9692,40453295031.88472,19.330088488890297,19.33155031145282,13.904997049533636,13.906049482682263
1.9105243634630407,40450393336.138374,40453456079.23232,19.330163668479365,19.331627271683136,14.033528071791851,14.034590225328166
