R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620570117.68801,18.25958847661102,18.257322793065736,0.0,0.0
1.0120606264911474,39625531510.19401,39620610393.246254,18.25960902327939,18.25734135220977,0.43260257796368945,0.432548876180115
1.0242667116936537,39625580610.813156,39620651703.71628,18.259631649048032,18.257360388245438,0.8549565381213131,0.854850340664165
1.0366200099307066,39625619176.34126,39620694075.1076,18.259649420203097,18.257379913158033,1.2673046552015093,1.2671471844179032
1.0491222966837304,39625666283.925674,39620737534.196915,18.259671127573085,18.257399939286373,1.669883975280787,1.669676446542708
1.0617753688475675,39625714621.109604,39620782108.135895,18.259693401547622,18.25742047914205,2.0629259917455327,2.0626695505537627
1.0745810449887383,39625764316.81134,39620827824.90367,18.259716301532787,18.25744154561797,2.446656674520625,2.4463524374299332
1.0875411656068144,39625814844.46308,39620874713.229614,18.259739584883963,18.257463151952745,2.8212966377068924,2.820945695513466
1.1006575933989453,39625865843.24486,39620922802.46151,18.25976308533381,18.257485311669956,3.1870612638237423,3.186664687331001
1.113932213527575,39625920606.20778,39620972122.562225,18.259788320333918,18.25750803857662,3.544160848718726,3.5437196734092207
1.127366933891388,39625973255.2474,39621022704.3882,18.25981258122941,18.257531346891504,3.8928006915434286,3.8923159331586237
1.1409636853995222,39626027282.43896,39621074579.69314,18.259837477183027,18.257555251246856,4.233181214827204,4.232653882894851
1.1547244222490889,39626084649.88922,39621127780.9122,18.25986391234169,18.257579766588925,4.5654981224532865,4.564929191062705
1.1686511222060412,39626144358.48786,39621182341.21109,18.259891426311217,18.257604908200605,4.889942486889399,4.889332890729429
1.1827457868894284,39626200933.043915,39621238294.72785,18.25991749610094,18.257630691812853,5.206700818267187,5.206051489414404
1.19701044205908,39626262394.61887,39621295676.520294,18.259945817849218,18.257657133580448,5.515955222298031,5.51526707631779
1.2114471379067577,39626325515.32093,39621354522.44221,18.25997490413013,18.25768425002497,5.817883516079186,5.817157427007804
1.2260579493508208,39626390953.60426,39621414869.274956,18.260005058362093,18.257712058095418,6.112659290004126,6.1118961056277685
1.2408449763344431,39626455118.3587,39621476754.74753,18.260034625746666,18.25774057517747,6.400452005651852,6.399652564682547
1.2558103441274293,39626524037.568794,39621540217.44144,18.260066384004094,18.257769819049642,6.681427123369996,6.680592242460447
1.2709562036316695,39626590396.16889,39621605297.065636,18.260096962321835,18.25779980800999,6.955746175992117,6.954876658148023
1.2862847316902777,39626661616.37685,39621672034.359886,18.260129780888608,18.257830560831565,7.223566870416929,7.222663504692362
1.3017981314004599,39626735561.947235,39621740470.97038,18.260163855313678,18.257862096705104,7.485043205725898,7.4841067394621446
1.3174986324301545,39626807994.480606,39621810649.693954,18.260197232525027,18.25789443535156,7.740325497620953,7.739356672761396
1.3333884913384921,39626885641.40006,39621882614.32493,18.260233012547076,18.257927596951543,7.989560514501486,7.988560054246708
1.34946999190012,39626960691.85407,39621956409.908,18.26026759610709,18.257961602261833,8.232891541171064,8.231860157297632
1.3657454454334392,39627041074.41095,39622032082.64966,18.260304636722193,18.25799647257458,8.47045846891738,8.469396861389063
1.3822171911327976,39627124745.246574,39622109679.782104,18.26034319258976,18.258032229654567,8.70239790654952,8.701306732510856
1.3988875964046932,39627206134.83496,39622189249.90143,18.260380697249154,18.258068895895082,8.928843184695486,8.927723101683256
1.415759057208029,39627293127.89099,39622270842.776215,18.26042078400964,18.258106494229686,9.149924488220066,9.148776141612984
1.4328339983984741,39627378428.231606,39622354509.47521,18.260460090759853,18.25814504819108,9.365768920391451,9.36459294153282
1.4501148740769754,39627468998.273766,39622440302.44983,18.260501825810366,18.25818458194908,9.576500571818542,9.575297580269268
1.467604167942475,39627562086.29485,39622528275.47888,18.26054472115599,18.258225120285196,9.78224061584842,9.78101119757927
1.4853043936488803,39627656374.9362,39622618483.713936,18.26058816975241,18.258266688613492,9.98310733284998,9.981852063796756
1.5032180951663396,39627755929.476234,39622710983.572815,18.260634044896747,18.25830931293154,10.179216216094499,10.177935647828816
1.5213478471468749,39627851661.58541,39622805833.17691,18.260678158649114,18.258353020021914,10.370679994761524,10.369374683542743
1.5396962552944244,39627954624.783104,39622903092.153725,18.26072560451702,18.258397837361212,10.557608738660882,10.556279234581535
1.5582659567393489,39628058569.27669,39623002821.50577,18.260773502570135,18.258443793059648,10.740109935507236,10.738756757642006
1.5770596204174525,39628164557.97738,39623105083.95911,18.26082234260235,18.258490916021653,10.918288498364857,10.916912164254938
1.5960799474535783,39628273473.048805,39623209943.85752,18.260872531118316,18.258539235897103,11.09224686533129,11.090847881102857
1.615329671549826,39628385738.02868,39623317467.20166,18.260924263285972,18.258588783099377,11.262085054674554,11.260663908908397
1.6348115593784562,39628500453.72279,39623427721.84099,18.2609771247529,18.258639588893782,11.42790071241115,11.426457879928794
1.65452841097953,39628618999.733,39623540777.220184,18.261031751245344,18.258691685280716,11.589789173845615,11.588325114087853
1.6744830601633456,39628745472.14637,39623656704.32865,18.26109003025719,18.258745104972395,11.747843545597167,11.746358673776399
1.6946783749177292,39628861434.63432,39623775576.638145,18.261143466251884,18.258799881824903,11.902154649407134,11.9006494173593
1.7151172578202367,39628989459.09052,39623897469.53423,18.261202460451493,18.25885605057622,12.052811179203564,12.051286051416747
1.7358026464553273,39629118705.26616,39624022459.99131,18.26126201762448,18.25891364669647,12.199899790542155,12.19835518174301
1.7567375138365704,39629251834.39522,39624150627.18223,18.261323364078486,18.258972706668832,12.343505041748882,12.341941363138508
1.7779248688339402,39629387660.62478,39624282052.38053,18.261385953367572,18.25903326794449,12.48370949573932,12.482127148024972
1.7993677566062685,39629526965.02088,39624416819.06699,18.261450145410205,18.259095368991726,12.620593757220574,12.618993133908926
1.8210692590389104,39629669769.66889,39624555012.939735,18.261515950383412,18.259159049300596,12.754236525589242,12.752618009721246
1.8430324951866892,39629816847.99441,39624696721.97962,18.261583724684915,18.259224349413042,12.88471464007935,12.883078601059342
1.8652606217221832,39629967296.389404,39624842036.47522,18.261653051928388,18.259291310934415,13.012103118700441,13.010449914357881
1.88775683338942,39630122561.024536,39624991049.078705,18.261724598515265,18.259359976559214,13.136475205189688,13.134805180013535
1.9105243634630407,39630278519.04608,39625143855.11193,18.26179646461747,18.25943039021215,13.25790239321576,13.256215894489964
1.9335664842130058,39630439860.82207,39625300552.46425,18.261870811576017,18.259502597001035,13.376454486020583,13.37475186142641
1.9568865073748998,39630607691.16384,39625461241.511246,18.261948148492554,18.25957664317936,13.49219966459881,13.490481231771275
1.9804877846259143,39630776005.83589,39625626025.467384,18.262025708590482,18.25965257630878,13.605204467638503,13.60347054296645
2.0043737080665673,39630952979.26084,39625795010.20737,18.26210725867761,18.25973044517679,13.715533869717298,13.713784757204158
2.0285477107082346,39631129077.51206,39625968304.60214,18.26218840548106,18.259810299951575,13.823251298048342,13.821487298778328
2.0530132669665586,39631310659.71762,39626146020.64039,18.262272079313377,18.259892192237984,13.928418660330518,13.926640090553548
2.0777738931608125,39631499638.47295,39626328273.22415,18.26235916150646,18.259976174983354,14.031096442565362,14.029303589569507
2.102833148019282,39631691289.74232,39626515180.43411,18.26244747520508,18.260062302599753,14.131343682168993,14.129536821802297
2.1281946331907466,39631892247.059494,39626706863.58055,18.26254007716907,18.26015063098746,14.229218028650354,14.22739741610384
2.153861993762124,39632091571.548065,39626903447.33637,18.26263192671888,18.260241217596267,14.324775741622053,14.32294163733825
2.1798389187823672,39632305787.389046,39627105059.48426,18.262730638265545,18.26033412130896,14.418071779192537,14.416224418732472
2.206129141792668,39632508547.855156,39627311831.969734,18.26282407112803,18.260429402926587,14.509159742393827,14.507299393464876
2.232736441363065,39632727402.42487,39627523900.56888,18.26292492022011,18.260527125015322,14.598091970682427,14.596218925509369
2.2596646416355184,39632952654.174255,39627741404.176926,18.263028717159074,18.26062735157867,14.684919659731365,14.683034139743011
2.2869176128735367,39633182350.29024,39627964485.71407,18.263134562080573,18.26073014847485,14.769692728958232,14.767794951341495
2.314499272018431,39633414787.61272,39628193292.29948,18.263241670161374,18.26083558349697,14.8524598951518,14.850550094484001
2.3424135832522777,39633652118.13849,39628427975.38158,18.263351033050522,18.26094372643311,14.933268723489107,14.931347150379706
2.3706645585676736,39633899645.79426,39628668690.6015,18.2634650948194,18.261054649003338,15.012165693045313,15.010232574630194
2.399256258344359,39634153684.87834,39628915598.02046,18.263582157081412,18.261168424964524,15.089196190262275,15.087251723944158
2.4281927919327986,39634414983.272064,39629168862.273506,18.26370256446337,18.261285130181186,15.164404510404369,15.16244888222122
2.4574783182447963,39634681829.32024,39629428652.6022,18.26382552822747,18.261404842640534,15.237833893960502,15.235867286018822
2.4871170463512398,39634952838.69346,39629695143.2806,18.263950410468997,18.26152764264877,15.309526540085868,15.307549149418271
2.5171132360870474,39635231260.98266,39629968513.77701,18.264078708612907,18.26165361290564,15.379523658495543,15.377535688304839
2.547471198663417,39635519006.95907,39630248948.64411,18.264211303150493,18.26178283845378,15.447865510697447,15.445867144072942
2.578195297287452,39635815079.310135,39630536637.61653,18.264347734516004,18.261915406723695,15.514591409223382,15.512582806769604
2.6092899477892684,39636117998.366684,39630831776.06697,18.26448732087176,18.26205140774393,15.579739721684197,15.57772103769265
2.6407596192566607,39636423375.02881,39631134565.48771,18.264628039702338,18.262190934362962,15.643347874562677,15.641319291458643
2.6726088346774195,39636741130.71492,39631445213.23097,18.26477446283844,18.262334082129563,15.70545243830841,15.703414137549169
2.7048421715894047,39637064538.70736,39631763932.738884,18.264923490580703,18.26248094939874,15.766089133845561,15.764041281346499
2.7374642627384485,39637399832.088394,39632090943.8147,18.26507799515925,18.262631637456742,15.825292833535135,15.823235584673641
2.770479796744201,39637741013.59155,39632426472.94922,18.26523521300886,18.262786250671475,15.88309758443654,15.881031085850976
2.803893518774003,39638091361.54256,39632770753.673615,18.265396654795598,18.262944896655064,15.939536612435202,15.93746101928149
2.837710231224885,39638453778.97059,39633124026.32488,18.265563658247334,18.263107686155795,15.994642389965332,15.992557834572564
2.8719347944137956,39638823772.899345,39633486538.63,18.26573415298198,18.263274733327286,16.04844661121013,16.046353215206715
2.9065721272761507,39639201031.84764,39633858546.12313,18.265907995467717,18.263446155920736,16.10098019337188,16.09887809677541
2.941627208072808,39639589954.02555,39634240312.16955,18.266087212417965,18.263622075295952,16.15227334363108,16.150162684783346
2.977105075105571,39639985174.20882,39634632108.55539,18.26626933151516,18.263802616693116,16.202355547908024,16.20023647203421
3.013010827441318,39640396328.58952,39635034215.52848,18.266458793156527,18.263987909251586,16.251255617353277,16.249128255608014
3.0493496256448713,39640815383.44215,39635446922.078445,18.26665189536807,18.264178086138973,16.299001688698834,16.29686615343795
3.086126692520694,39641247907.74064,39635870526.399765,18.26685120435605,18.264373284764535,16.345621219058,16.34347762049856
3.123347313863546,39641688776.13066,39636305336.22744,18.267054358335965,18.264573646933826,16.391141017107596,16.38898946461479
3.161016839218183,39642143258.57272,39636751669.289536,18.26726378572744,18.264779319057265,16.43558725750838,16.433427861900704
3.1991406826482205,39642607441.47215,39637209853.73814,18.267477683129844,18.264990452348684,16.47898550189996,16.476818371837346
3.237724323514275,39643086306.13349,39637680228.39066,18.267698345948936,18.26520720293656,16.52136071244025,16.519185951997002
3.2767733072614837,39643578139.77419,39638163142.99591,18.26792498492743,18.265429731986575,16.56273727751161,16.560554972421407
3.3162932462165258,39644080400.69566,39638658959.20962,18.268156428840086,18.2656582061512,16.603138984441152,16.60094922966605
3.356289820394258,39644595674.61192,39639168050.96788,18.26839386919463,18.26589279774174,16.64258905739971,16.64039196051917
3.396768778314074,39645126954.44373,39639690804.52704,18.268638685141347,18.26613368474671,16.681110200800966,16.67890585539793
3.4377359378261105,39645672504.60487,39640227619.23791,18.268890076914914,18.266381051188617,16.71872458785905,16.71651307143165
3.4791971869474256,39646229194.30586,39640778908.479515,18.26914660183458,18.266635087554235,16.755453839855527,16.753235245244483
3.521158484708249,39646804211.04529,39641345099.961296,18.269411571929457,18.266895990933836,16.791319088306807,16.78909350544187
3.56362586200845,39647391710.22447,39641926636.30295,18.269682293984268,18.267163965288418,16.826340970989865,16.824108484806086
3.606605422484327,39648001387.57131,39642523975.50313,18.26996323583058,18.267439221665654,16.86053965826618,16.8583003322085
3.6501033433858567,39648620922.13049,39643137592.208694,18.270248719921163,18.267721978784785,16.893934827574736,16.89168872424919
3.6941258764645224,39649260374.00844,39643767978.281235,18.270543381994717,18.268012463297666,16.926545678551904,16.924292876630744
3.7386793488718437,39649918939.88577,39644415642.88896,18.27084685187835,18.268310909831115,16.95839100613431,16.95613155526617
3.7837701640687524,39650591851.43653,39645081114.31641,18.271156932307704,18.268617561820832,16.989489129429554,16.987223087134122
3.8294048027459335,39651280882.07729,39645764940.807014,18.27147444048049,18.268932671899673,17.01985791739871,17.017585370891354
3.875589823755259,39651993797.14111,39646467690.730644,18.27180295469433,18.26925650197482,17.04951486791983,17.047235887239264
3.922331865052462,39652722216.2312,39647189954.399284,18.272138613227686,18.26958932406448,17.07847706042919,17.076191709055667
3.9696376446511854,39653472210.17197,39647932344.99561,18.27248421354158,18.26993142072577,17.106761157586394,17.10446951130154
4.017513961588521,39654250175.55142,39648695498.60881,18.272842703210262,18.27028308507122,17.134383495348565,17.132085580698273
4.06596769690221,39655041534.60701,39649480076.961876,18.273207364740376,18.27064462202553,17.161359977300403,17.159055825190787
4.115005814619619,39655852638.41521,39650286768.913086,18.273581124734264,18.271016349017444,17.187706086020523,17.185395783209547
4.164635362758645,39656692538.94329,39651116290.486946,18.27396815437593,18.27139859599402,17.213437021445543,17.211120632721403
4.214863474340702,39657553267.05443,39651969387.134865,18.27436478145412,18.27179170646236,17.23856762875222,17.236245200078663
4.265697368415905,39658440553.43357,39652846835.33834,18.2747736466922,18.272196038228348,17.26311238963787,17.260783968679476
4.317144351100639,39659354493.14043,39653749444.0259,18.275194793894066,18.272611964049595,17.287085474318715,17.28475108743963
4.369211816627631,39660289431.580666,39654678057.300354,18.27562561739924,18.27303987289218,17.310500686757578,17.308160379086214
4.421907248408684,39661255341.33723,39655633555.58281,18.27607071261524,18.273480170457795,17.333371527958338,17.331025348275915
4.4752382201102385,39662249379.942986,39656616857.81244,18.276528769721438,18.27393328019741,17.355711217563343,17.35335918953924
4.529212396741896,39663264730.212616,39657628925.11302,18.27699664733061,18.274399645000848,17.377532609159367,17.37517479506861
4.583837535758073,39664318978.19888,39658670761.84085,18.277482449168698,18.274879727679647,17.398848311390516,17.3964847623476
4.639121488172954,39665403989.10479,39659743418.28747,18.277982426687554,18.2753740122125,17.419670684928935,17.41730140161994
4.695072199688863,39666514737.11148,39660847995.451996,18.278494263969037,18.27588300594436,17.440011725863048,17.437636743222416
4.75169771183828,39667663266.65591,39661985646.67147,18.279023511139577,18.27640724033771,17.459883184943056,17.457502544778908
4.8090061631396015,39668853134.914116,39663157580.54761,18.27957180736063,18.27694727232123,17.47929661940874,17.476910298248935
4.867005790266854,39670062321.181335,39664365067.41001,18.28012900540023,18.277503687268055,17.49826321106555,17.495871236860527
4.925704929233514,39671316923.31029,39665609442.332695,18.280707131257007,18.278077100385826,17.51679390063207,17.514396341930517
4.9851120165906035,39672608317.40429,39666892108.759094,18.28130221100364,18.278668158387088,17.534899463869568,17.532496349559484
5.0452355906392325,39673943103.93355,39668214544.49986,18.28191728616415,18.27927754225311,17.552590410695228,17.550181757220724
5.106084292657776,39675316458.74617,39669578309.85471,18.282550133749353,18.27990597097646,17.569877011349963,17.567462830270255
5.1676668681438365,39676733698.3898,39670985049.39683,18.283203203646433,18.280554202383275,17.586769295773887,17.584349608356423
5.229992168071196,39678255423.91279,39672436493.72545,18.28390442106943,18.28122303394085,17.603277417909066,17.600851911697003
5.293069150161929,39679709179.14012,39673934483.44864,18.284574317498702,18.281913313809003,17.61941067293029,17.616979347348742
5.356906880173848,39681261219.24564,39675480970.57441,18.285289504006872,18.282625941481108,17.63517811302662,17.632741315466202
5.4215145332034815,39682870241.47655,39677078018.479355,18.286030948114405,18.28336186776965,17.650589251203243,17.648147015419614
5.486901395004776,39684526672.69734,39678727822.54283,18.286794238480816,18.284122104314523,17.665653098410388,17.663205451880998
5.5530768633236836,39686244214.700554,39680432718.977646,18.287585688948848,18.284907727652268,17.680378475411135,17.677925440926487
5.620050449248863,39688018709.06271,39682195198.13699,18.28840338329974,18.285719885347945,17.694774045498306,17.692315616115128
5.687831778578659,39689848953.19957,39684017920.361786,18.289246767377694,18.28655980329767,17.70884823754873,17.706384434582812
5.756430593204574,39691750636.93175,39685903731.69805,18.29012307111703,18.287428792971234,17.722609360377355,17.72014018316422
5.825856752511429,39693708703.30973,39687855684.46366,18.29102535621305,18.288328260889358,17.736065528397,17.733590984567833
5.896120234794399,39695742005.93167,39689877059.163315,18.29196231048187,18.289259718722185,17.7492246856096,17.74674480363671
5.967231138693149,39697846464.02486,39691971389.051186,18.292932053486517,18.29022479460788,17.762094667698552,17.7596094537146
6.039199684643272,39700031413.473816,39694142489.51193,18.29393888724125,18.29122524669149,17.77468315383065,17.772192603155972
6.11203621634521,39702295362.336395,39696394492.17441,18.29498212425294,18.2922629788447,17.786997683702417,17.784501782028443
6.1857512022509145,39704640225.07167,39698731884.65239,18.296062646712265,18.293340058978526,17.799045620799284,17.79654438905981
6.2603552370684294,39707083113.9451,39701159555.05671,18.297188340022007,18.29445873955468,17.810834258509818,17.808327698880596
6.335859043284609,39709612852.97834,39703682847.61118,18.298354054245074,18.29562148321363,17.8223707489076,17.819858869641788
6.412273472706223,39712247696.09034,39706307626.305824,18.299568200862904,18.296830992106262,17.833662114219624,17.831144951103564
6.489609508019627,39714996409.2317,39709040349.729385,18.300834819261837,18.298090242377015,17.84471535748501,17.842192893288622
6.567878264369249,39717852605.08584,39711888164.72656,18.302150966139944,18.299402527321526,17.85553732831662,17.853009555850807
6.647090990955133,39720835637.29847,39714859017.4722,18.30352555973732,18.300771508570072,17.866134785668457,17.86360171833999
6.727259072649714,39723946631.44021,39717961788.79623,18.304959118721563,18.30220127844586,17.876514439555006,17.873976091569435
6.808394031634124,39727208934.32136,39721206461.50019,18.30646240139955,18.303696437065188,17.88668297533144,17.884139330367052
6.89050752905422,39730614716.223114,39724604330.86277,18.30803179980443,18.305262189339246,17.89664700364697,17.894098048088207
6.973611366696582,39734190786.00538,39728168269.46094,18.30967966756987,18.306904467004816,17.906413083266315,17.90385883338121
7.057717488684729,39737942065.820435,39731913065.0915,18.31140827284403,18.308630084339907,17.915987790057308,17.91342826984815
7.142837983195795,39741896956.29783,39735855861.113754,18.313230702754616,18.310446941075476,17.925377726758864,17.922812959491438
7.228985084197899,39746061386.90204,39740016738.58702,18.31514968962342,18.31236429064683,17.934589526339497,17.932019551190976
7.3161711732084855,39750477969.074165,39744419498.08609,18.31718486897897,18.314393100457387,17.943629930788262,17.94105477595844
7.404408781073854,39755161381.03793,39749092737.91274,18.319343004607546,18.316546548723053,17.95250583417396,17.949925491519224
7.493710589770156,39760144778.03623,39754071379.36243,18.321639374582375,18.318840727321387,17.961224228942672,17.9586387400643
7.58408943422613,39765476731.22835,39759398882.19586,18.324096360694814,18.321295662690115,17.96979238849614,17.967201825075644
7.67555830416779,39771213079.46797,39765130589.89149,18.326739693719883,18.323936857333294,17.978217984090385,17.975622416722597
7.768130345985381,39777414514.00687,39771339005.45209,18.329597340437747,18.32679772093487,17.986509141490043,17.983908701883493
7.861818864622859,39784191378.01094,39778122570.751785,18.332720147436223,18.32992361591812,17.994674729185284,17.9920696074497
7.956637325490131,39791674276.5794,39785621349.36091,18.336168298085905,18.333379084156306,18.002724721468095,18.000115152095155
8.052599356398389,39800062860.10517,39794047816.19228,18.34003379211468,18.337262034969193,18.010670661325783,18.008057043882527
8.149718749518765,39809689660.85419,39803756049.81066,18.344469861767823,18.34173562922578,18.0185267276117,18.015909810732847
