R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914073298.84507,18.637456076863998,19.314178557153138,0.0,0.0
1.0120606264911474,40445551300.650696,41911615974.68421,18.63747753871466,19.31304621200316,0.44155494864978023,0.45757396564204683
1.0242667116936537,40445605797.04506,41909159734.671814,18.637502650878872,19.31191436643329,0.8726492222147544,0.9042803637149722
1.0366200099307066,40445638362.935074,41906704605.35248,18.637517657375856,19.310783032675378,1.2935305753646202,1.3403766783276225
1.0491222966837304,40445686788.26279,41904250614.2145,18.637539971967414,19.30965222339615,1.7044409385604413,1.7661142936244232
1.0617753688475675,40445736551.43354,41901797789.332344,18.637562903042582,19.308521951532434,2.1056166357994712,2.1817386383127846
1.0745810449887383,40445787880.88386,41899346159.5837,18.637586555865862,19.30739223039119,2.497288314601943,2.587489326765673
1.0875411656068144,40445839705.03094,41896895754.59323,18.63761043664746,19.306263073623587,2.8796811533905364,2.9836002967820456
1.1006575933989453,40445891280.14931,41894446604.49036,18.637634202675596,19.305134495113382,3.2530149858096813,3.370299944081881
1.113932213527575,40445949104.69797,41891998740.12104,18.63766084846709,19.304006509074526,3.6175044689012585,3.7478112536146106
1.127366933891388,40446001496.84495,41889552193.219185,18.63768499098539,19.302879130130133,3.9733591452086188,4.116351927758745
1.1409636853995222,40446055348.07927,41887106996.33206,18.637709805857185,19.301752373278116,4.320783567296187,4.47613451148471
1.1547244222490889,40446114516.331856,41884663182.8966,18.637737070833012,19.30062625392636,4.659977500089929,4.827366514552351
1.1686511222060412,40446176988.85768,41882220787.125336,18.637765858431635,19.299500787840135,4.991135985607286,5.1702505308132025
1.1827457868894284,40446231879.37102,41879779843.9742,18.6377911522075,19.298375991127276,5.314449374269732,5.504984354685424
1.19701044205908,40446295053.748436,41877340389.42861,18.637820263222242,19.297251880370023,5.630103534813659,5.831761094870663
1.2114471379067577,40446360078.7307,41874902460.48127,18.637850227003362,19.29612847261476,5.9382799831720465,6.150769285378188
1.2260579493508208,40446428223.903595,41872466095.00968,18.637881628581244,19.2950057853156,6.239155906905932,6.462192993917854
1.2408449763344431,40446492334.2363,41870031331.76058,18.637911170888056,19.293883836327197,6.532904263283725,6.766211927724297
1.2558103441274293,40446564321.258575,41867598210.3678,18.637944342806048,19.292762643912983,6.819693938494446,7.063001536874
1.2709562036316695,40446629646.239296,41865166771.564095,18.637974444827698,19.291642226842786,7.099689802304625,7.35273311515584
1.2862847316902777,40446702982.50711,41862737057.207886,18.638008238483618,19.290522604405137,7.373052820111461,7.635573898553105
1.3017981314004599,40446780055.090096,41860309110.21349,18.638043753849043,19.28940379637513,7.6399401998946646,7.911687161392093
1.3174986324301545,40446852420.98604,41857882974.51325,18.638077100353584,19.28828582299697,7.900505355536334,8.18123231021217
1.3333884913384921,40446933373.18026,41855458695.08797,18.638114403459934,19.287168704998,8.15489809345461,8.444364975411842
1.34946999190012,40447007385.025734,41853036318.107895,18.638148508424838,19.286052463653657,8.40326465774973,8.701237100724526
1.3657454454334392,40447090128.2868,41850615891.01376,18.638186636862205,19.284937120824836,8.645747829550402,8.95199703057567
1.3822171911327976,40447177505.77378,41848197462.468,18.638226900770068,19.283822698935378,8.882487069779394,9.196789595370387
1.3988875964046932,40447258430.288574,41845781082.33385,18.63826419112162,19.28270922096247,9.113618452165818,9.435756194760128
1.415759057208029,40447348483.1478,41843366801.69097,18.638305687852093,19.281596710443843,9.339274852012958,9.669034878936566
1.4328339983984741,40447433152.039696,41840954672.87006,18.638344703628125,19.280485191493685,9.559586001420966,9.896760427999768
1.4501148740769754,40447526187.5452,41838544749.67993,18.638387574774352,19.27937468890733,9.774678555671102,10.119064429447414
1.467604167942475,40447622083.050934,41836137087.425415,18.638431763820535,19.278265228169463,9.984676213725043,10.336075353829491
1.4853043936488803,40447718173.87655,41833731742.72811,18.638476042870924,19.27715683537156,10.189699699383526,10.547918628609748
1.5032180951663396,40447822463.71705,41831328773.534386,18.638524100061325,19.276049537215542,10.389866905777179,10.75471671027623
1.5213478471468749,40447916881.064514,41828928239.374565,18.638567607966053,19.274943361133232,10.585292877127632,10.956589154744908
1.5396962552944244,40448023279.21246,41826530201.42861,18.638616636673262,19.27383833531661,10.776089954002732,11.153652686097098
1.5582659567393489,40448129210.40637,41824134722.37757,18.638665450206112,19.272734488649366,10.962367865640294,11.346021263687868
1.5770596204174525,40448236720.9913,41821741866.50585,18.63871499152889,19.271631850754012,11.144233685292813,11.5338061476643
1.5960799474535783,40448347497.44762,41819351699.79355,18.638766037778723,19.270530452034453,11.321791969820152,11.717115962932578
1.615329671549826,40448462315.5216,41816964289.94524,18.638818946422717,19.269430323689242,11.495144812353626,11.896056761610222
1.6348115593784562,40448579327.3031,41814579706.4371,18.638872865936218,19.268331497733286,11.664391881317135,12.070732083999156
1.65452841097953,40448701200.32105,41812198020.523026,18.63892902552761,19.267234007000674,11.82963048843297,12.241243018114469
1.6744830601633456,40448835985.10648,41809819305.27937,18.638991134914928,19.266137885165296,11.990955698616691,12.407688257803155
1.6946783749177292,40448947065.415215,41807443635.8306,18.639042321181215,19.26504316684481,12.14846016713448,12.570164159487373
1.7151172578202367,40449079111.84262,41805071089.35329,18.639103168721814,19.263949887602507,12.30223440070891,12.72876479756458
1.7358026464553273,40449210561.72594,41802701744.92271,18.63916374137243,19.2628580838766,12.452366885766976,12.883582018494373
1.7567375138365704,40449346613.79811,41800335683.64794,18.639226434730727,19.26176779304249,12.598943923884718,13.034705493603793
1.7779248688339402,40449484838.86469,41797972988.83696,18.639290129413844,19.260679053488833,12.742049786867685,13.182222770643188
1.7993677566062685,40449626704.58057,41795613746.03381,18.639355501723237,19.259591904634682,12.881766744850337,13.326219324121796
1.8210692590389104,40449772171.96522,41793258043.058716,18.639422533696514,19.258506386947953,13.018175126589703,13.466778604451138
1.8430324951866892,40449922689.18018,41790905970.073456,18.63949189265252,19.25742254197558,13.151353365451662,13.603982085924748
1.8652606217221832,40450076377.811874,41788557619.62605,18.63956271301048,19.256340412364064,13.281378034117814,13.737909313561733
1.88775683338942,40450236014.9692,41786213086.72502,18.63963627447369,19.255260041893724,13.408323896183884,13.868637948841222
1.9105243634630407,40450393336.138374,41783872468.93656,18.639708768719967,19.254181475523474,13.532263913647144,13.996243814354157
1.9335664842130058,40450557544.37317,41781535866.47521,18.639784436554606,19.253104759432585,13.653269325599254,14.120800937398311
1.9568865073748998,40450730732.697334,41779203382.272415,18.639864242451615,19.252029941052292,13.771409744778834,14.24238159254125
1.9804877846259143,40450900899.57739,41776875122.02878,18.639942656054668,19.25095706908987,13.886753080125995,14.361056343175608
2.0043737080665673,40451084146.47707,41774551194.308556,18.64002709698493,19.249886193572184,13.999365654996073,14.47689408209065
2.0285477107082346,40451261469.637344,41772231710.58574,18.640108808231542,19.248817365866906,14.109312204434184,14.589962071083354
2.0530132669665586,40451445366.50087,41769916785.36048,18.640193548667835,19.247750638736182,14.216655895311458,14.70032597963194
