R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495565064.69357,8.919747316294778,9.124208497177213,0.0,0.0
8.630957171149735,24924995561.704784,25498281644.955574,8.920016313391894,9.125180691543054,0.1358093209725899,0.1389277105021446
8.697422263890372,24925759868.23217,25501001651.131523,8.920289839085243,9.126154111955584,0.2695550126308976,0.2757549940364655
8.764399189613776,24926537061.1026,25503724776.719696,8.92056797647009,9.127128648725703,0.40126856426764174,0.41051384840083793
8.83189188983257,24927327377.471447,25506450713.21457,8.92085081041826,9.128104191447198,0.5309809870152686,0.5432357825363517
8.899904336412096,24928131059.591164,25509179150.039837,8.92113842762569,9.129080628972781,0.6587228211535996,0.673951823959305
8.968440531804156,24928948354.948715,25511909774.479996,8.921430916661613,9.1300578493896,0.7845241433069112,0.80269252607963
9.037504509282549,24929779516.40784,25514642271.61031,8.921728368019473,9.131035739994166,0.9084145735322291,0.9294879754075492
9.10710033318042,24930624802.3563,25517376324.225204,8.922030874169618,9.132014187266751,1.0304232823004553,1.0543677986500835
9.177232099129444,24931484476.858356,25520111612.76506,8.92233852961387,9.132993076845166,1.1505789973720564,1.1773611696991564
9.247903934300854,24932358809.81273,25522847815.24124,8.922651430942059,9.133972293497937,1.26891001056889,1.2984968165128754
9.319119997648315,24933248077.116222,25525584607.159367,8.922969676890569,9.134951721096854,1.3854441844438126,1.4178030278916385
9.390884480152671,24934152560.833366,25528321661.440777,8.923293368403055,9.135931242588859,1.5002089588496397,1.5353076601506381
9.463201605068587,24935072549.372253,25531058648.34205,8.923622608693378,9.136910739967242,1.61323135740904,1.6510381436903527
9.53607562817308,24936008337.66694,25533795235.372578,8.923957503310863,9.137890094242147,1.7245379938869,1.7650214894665521
9.609510838015956,24936960227.366653,25536531087.210087,8.924298160208032,9.138869185410336,1.8341550784666525,1.8772842953613162
9.683511556172203,24937928527.03221,25539265865.614033,8.924644689810883,9.139847892424196,1.9421084239321484,1.9878527524566387
9.758082137496299,24938913552.339886,25541999229.336758,8.92499720509185,9.140826093159951,2.0484234517564404,2.096752651211973
9.833226970378496,24939915626.293137,25544730834.03245,8.925355821645587,9.141803664385069,2.153125198099035,2.2040093875472815
9.908950477003067,24940935079.44263,25547460332.16362,8.925720657767691,9.1427804817248,2.2562383197129905,2.3096479688329334
9.98525711360855,24941972250.114857,25550187372.90515,8.926091834536535,9.14375641962784,2.357787099763298,2.413693019787898
10.062151370749982,24943027484.64985,25552911602.0458,8.926469475898328,9.144731351331071,2.457795453557948,2.5161687882875974
10.13963777356319,24944101137.64842,25555632661.887035,8.9268537087556,9.14570514882337,2.5562869341931,2.6170991510828396
10.217720882031054,24945193572.229412,25558350191.139023,8.927244663059268,9.146677682808374,2.653284738113577,2.716507619431008
10.296405291251874,24946305160.297462,25561063824.81382,8.92764247190446,9.147648822666266,2.748811710590236,2.8144173446410514
10.375695631709803,24947436282.821804,25563773194.115536,8.928047271630284,9.148618436414461,2.842890351115394,2.9108511235334227
10.455596569547307,24948587330.126747,25566477926.32733,8.928459201923799,9.149586390667164,2.9355428187176087,3.0058314038162286
10.536112806839805,24949758702.194366,25569177644.69519,8.928878405928321,9.150552550593783,3.0267909371972492,3.0993802893789937
10.617249081872341,24950950808.980038,25571871968.30833,8.929305030356366,9.151516779876122,3.1166562002839417,3.1915195455050873
10.699010169418447,24952164070.741676,25574560511.976013,8.92973922560745,9.1524789406643,3.2051597767173123,3.282270604004195
10.781400881021145,24953398918.383114,25577242886.10073,8.930181145891003,9.153438893531368,3.292322515252201,3.371654568265957
10.864426065276065,24954655793.812725,25579918696.54751,8.930630949354692,9.15439649742653,3.378164949589522,3.459692218235902
10.948090608116823,24955935150.317856,25582587544.50925,8.931088798218422,9.155351609626962,3.4627073032341453,3.5464040153149923
11.032399433102508,24957237452.95613,25585249026.367836,8.931554858914385,9.156304085688095,3.5459694942807967,3.631810107183729
