R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20020494930.209976,6.511970119752235,7.0255420812092035,0.0,0.0
8.057510445906795,18557691533.898285,20021592619.726833,6.512218766618411,7.025927279673061,0.09262834696995098,0.0999343935770411
8.115434323237139,18558411235.644905,20022693441.51178,6.512471322557934,7.026313577304614,0.18394270859926182,0.1984528025202404
8.173774604069223,18559142267.910545,20023797140.357845,6.5127278545748934,7.026700884547269,0.2739618311589111,0.29557538285768475
8.232534281846931,18559884825.448765,20024903459.49882,6.512988431011723,7.02708911129727,0.3627041952346498,0.391322002639397
8.291716371533429,18560639106.92229,20026012140.56068,6.513253121582651,7.02747816688665,0.4501880195253905,0.4857122460256387
8.351323909765874,18561405315.001377,20027122923.512,6.513521997408216,7.027867960065829,0.536431264588072,0.578765417316839
8.411359955011212,18562183656.46539,20028235546.61335,6.513795131050917,7.0282583989858605,0.621451636529725,0.6705005449259163
8.47182758772312,18562974342.307705,20029349746.365578,6.514072596552023,7.028649391180281,0.7052665906475654,0.760936385293875
8.53272991050005,18563777587.844097,20030465257.457085,6.514354469469608,7.029040843546607,0.7878933350178218,0.8500914267494213
8.594070048244438,18564593612.824684,20031581812.709812,6.514640826917834,7.0294326623273795,0.869348834034077,0.9379838933134255
8.655851148323034,18565422641.549717,20032699143.02422,6.5149317476075845,7.029824753090862,0.9496498118958485,1.0246317484489997
8.718076380728396,18566264902.989204,20033816977.322906,6.515227311888444,7.030217020711249,1.028812756048127,1.1100526987579464
8.780748938241544,18567120630.906673,20034935042.493057,6.515527601792125,7.030609369348474,1.1068539205726065,1.194264197624351
8.84387203659578,18567990063.987186,20036053063.32754,6.515832701077394,7.031001702427536,1.1837893295313013,1.2772834488060576
8.907448914641687,18568873445.969807,20037170762.464672,6.516142695276555,7.031393922617368,1.2596347802632524,1.3591274099747552
8.971482834513317,18569771025.784683,20038287860.326607,6.516457671743552,7.0317859318092095,1.3344058466350168,1.439812796205413
9.035977081795568,18570683057.695004,20039404075.05622,6.516777719703789,7.032177631094462,1.4081178822456206,1.5193560834157689
9.100934965692772,18571609801.44404,20040519122.452606,6.517102930305727,7.032568920742054,1.4807860235866377,1.5977735117565728
9.166359819198489,18572551522.40739,20041632715.904884,6.517433396674309,7.03295970017521,1.5524251931580786,1.6750810889532841
9.232254999266518,18573508491.75086,20042744566.324547,6.517769213966359,7.033349867947714,1.6230501025407162,1.7512945935999003
9.29862388698315,18574480986.594063,20043854382.07602,6.518110479428002,7.033739321719538,1.6926752554255298,1.8264295784055913
9.365469887740646,18575469290.180065,20044961868.90561,6.518457292454187,7.034127958231911,1.7613149506008792,1.9005013733948088
9.432796431411974,18576473692.051376,20046066729.868576,6.518809754650449,7.034515673281728,1.8289832848980563,1.9735250890615084
9.50060697252679,18577494488.23257,20047168665.254395,6.519167969896991,7.034902361695317,1.8956941560958323,2.0455156194781456
9.568904990448692,18578531981.41984,20048267372.510136,6.519532044415206,7.035287917301562,1.9614612657846224,2.116487645360069
9.63769398955375,18579586481.177776,20049362546.161743,6.519902086836725,7.035672232904269,2.026298122190867,2.1864556370859334
9.706977499410309,18580658304.143856,20050453877.733387,6.520278208275183,7.036055200253871,2.090218042962251,2.2554338576747592
9.776759074960097,18581747774.24082,20051541055.66452,6.52066052240074,7.036436710018318,2.1532341579143366,2.323436365720231
9.84704229670063,18582855222.89751,20052623765.224842,6.5210491455175745,7.03681665175324,2.21535941173922,2.390477018282852
9.917830770868921,18583980989.278423,20053701688.426853,6.521444196644446,7.037194913871256,2.27660656667677,2.456569473740507
9.98912812962652,18585125420.522583,20054774503.93604,6.521845797598514,7.037571383610462,2.3369882051490523,2.5217271945980615
10.060938031245884,18586288871.992027,20055841886.978542,6.5222540730825385,7.037945947002028,2.3965167323584935,2.5859634502565276
10.133264160298081,18587471707.530544,20056903509.24624,6.522669150775671,7.038318488836885,2.455204378850353,2.6492913197423764
10.206110227841842,18588674299.733097,20057959038.799118,6.523091161428006,7.038688892631475,2.5130632030400695,2.711723694397551
10.279479971613977,18589897030.226517,20059008139.964787,6.523520238959078,7.039057040592478,2.5701050937060197,2.773273280530715
10.353377156221164,18591140289.96204,20060050473.235146,6.523956520560519,7.039422813580563,2.626341772448269,2.833952602030292
10.427805573333101,18592404479.52038,20061085695.159897,6.524400146803111,7.039786091073007,2.681784796113823,2.8937740029398014
10.50276904187707,18593690009.429882,20062113458.236977,6.524851261748439,7.040146751125254,2.7364455591889496,2.952749649996036
10.578271408233874,18594997300.498596,20063133410.799564,6.525310013065409,7.040504670331261,2.7903352961590886,3.010891535130566
10.654316546435203,18596326784.160904,20064145196.899734,6.5257765521519,7.040859723782672,2.843465083836889,3.068211477935105
10.730908358362406,18597678902.839603,20065148456.18844,6.526251034261813,7.041211785026698,2.895845843658905,3.124721128091205
10.808050773946702,18599054110.324257,20066142823.79174,6.5267336186378495,7.0415607260226905,2.9474883439514667,3.1804319677647896
10.885747751370822,18600452872.16668,20067127930.18316,6.527224468650288,7.041906417097336,2.998403202166257,3.2353553139660023
10.9640032772721,18601875666.09465,20068103401.05184,6.52772375194217,7.042248726898409,3.048600887086103,3.2895023208748335
11.042821366947035,18603322982.44474,20069068857.16652,6.528231640581178,7.0425875223470165,3.0980917210015124,3.342883982133
11.12220606455731,18604795324.615486,20070023914.234943,6.528748311218671,7.042922668588283,3.1468858818584566,3.3955111331025436
11.202161443337305,18606293209.54203,20070968182.758656,6.529273945256238,7.043254028940384,3.194993405377923,3.4473944530915803
11.282691605803084,18607817168.193527,20071901267.882877,6.529808729020247,7.043581464841865,3.2424241871477437,3.4985444675476525
11.363800683962907,18609367746.09462,20072822769.241215,6.530352853944845,7.043904835797152,3.2891879846872056,3.5489715502191292
11.445492839529237,18610945503.87253,20073732280.795074,6.530906516763937,7.044223999320194,3.335294419484981,3.5986859252850687
11.527772264132281,18612551017.83123,20074629390.667393,6.531469919712672,7.044538810876123,3.380752979010844,3.6476976694539665
11.61064317953506,18614184880.554363,20075513680.970493,6.532043270739022,7.044849123820838,3.425573018701724,3.696016714031814
11.694109837850029,18615847701.538837,20076384727.627777,6.532626783726122,7.045154789338437,3.4697637639225993,3.743652846959858
11.778176521757253,18617540107.860817,20077242100.188908,6.533220678725972,7.045455656376365,3.51333431190273,3.790615714822479
11.862847544724152,18619262744.87634,20078085361.63819,6.533825182205301,7.0457515715781645,3.55629363364777,3.83691482482556
11.948127251226829,18621016276.958656,20078914068.195827,6.534440527304311,7.046042379213738,3.5986505758282696,3.882559546745742
12.034020016972978,18622801388.274868,20079727769.111607,6.5350669541092135,7.046327921106945,3.640413862645091,3.9275591148509497
12.120530249126404,18624618783.60418,20080526006.450768,6.535704709939366,7.046608036560465,3.6815920976722745,3.97192262979254
12.20766238653316,18626469189.200764,20081308314.871468,6.536354049650068,7.0468825622777,3.7221937656778814,4.015659060469456
12.2954208999493,18628353353.70418,20082074221.39357,6.537015235952047,7.047151332281641,3.762227234423375,4.058777245864729
12.383810292270278,18630272049.100483,20082823245.158188,6.537688539748717,7.04741417783049,3.801700756442063,4.101285896854669
12.47283509876198,18632226071.73764,20083554897.177513,6.538374240492522,7.0476709273298646,3.840622470797193,4.1431935979911225
12.562499887293445,18634216243.399036,20084268680.07439,6.539072626561634,7.047921406241417,3.8790004048202418,4.1845088092570855
12.652809258571233,18636243412.43902,20084964087.81114,6.539783995658439,7.048165436987667,3.916842475829995,4.225239867796013
12.74376784637549,18638308454.985134,20085640605.40688,6.540508655231432,7.048402838852812,3.9541564928330204,4.265394989615172
12.835380317797707,18640412276.21165,20086297708.642876,6.541246922922104,7.048633427879322,3.9909501582061155,4.304982271263301
12.927651373480186,18642555811.68981,20086934863.75506,6.541999127038779,7.048857016760041,4.027231069361392,4.344009691482916
13.020585747857242,18644740028.82026,20087551527.113136,6.542765607059276,7.049073414725587,4.063006720394599,4.382485112837544
13.114188209398106,18646965928.35403,20088147144.885326,6.543546714164648,7.049282427426693,4.098284503717398,4.420416283314171
13.208463560851621,18649234546.008682,20088721152.68803,6.544342811806314,7.049483856811276,4.133071711674231,4.457810837901184
13.30341663949265,18651546954.186924,20089272975.219406,6.545154276309155,7.04967750099585,4.167375538144519,4.494676300142089
13.399052317370288,18653904263.805824,20089802025.875935,6.545981497513414,7.049863154130975,4.201203080130928,4.531020083665237
13.495375501557842,18656307626.245167,20090307706.350864,6.546824879458408,7.050040606260337,4.234561339334477,4.566849493689858
13.59239113440462,18658758235.42466,20090789406.21347,6.547684841111462,7.050209643173114,4.267457223717279,4.6021717285085995
13.690104193789518,18661257330.02031,20091246502.46782,6.548561817145663,7.0503700462491254,4.299897549053772,4.636993880946835
13.788519693376431,18663806195.831562,20091678359.089767,6.549456258770546,7.05052159229637,4.33188904047134,4.6713229397989595
13.887642682871519,18666406168.31155,20092084326.540783,6.550368634619985,7.050664053380406,4.363438333981228,4.705165791241883
13.987478248282292,18669058635.27452,20092463741.25696,6.551299431702291,7.050797196645048,4.394551978000755,4.7385292202259235
14.08803151217858,18671765039.795353,20092815925.1117,6.552249156417696,7.050920784123799,4.42523643486788,4.771419911843317
14.189307633955377,18674526883.318043,20093140184.850075,6.55321833564918,7.051034572541376,4.455498082349224,4.8038444526744914
14.29131181009756,18677345728.99156,20093435811.493073,6.554207517933073,7.051138313104631,4.485343215142707,4.835809332112295
14.394049274446527,18680223205.253304,20093702079.70952,6.5552172747165605,7.0512317512821605,4.514778046376096,4.867320943664342
14.497525298468751,18683161009.682854,20093938247.153328,6.556248201710029,7.051314626571732,4.543808709102809,4.898385586233611
14.601745191526248,18686160913.150673,20094143553.763653,6.557300920342921,7.051386672254689,4.572441257796404,4.929009465377418
14.706714301149008,18689224764.289593,20094317221.025158,6.55837607933285,7.051447615136375,4.600681669845328,4.959198694544894
14.812438013309373,18692354494.319603,20094458451.185345,6.559474356378712,7.051497175271476,4.628535847049616,4.988959296293066
