R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658294286.47026,5.187637671655204,5.398660048941512,0.0,0.0
8.597833451484032,14085982033.136374,14660700077.704266,5.187877045325246,5.399546103537448,0.06955633047325539,0.0723900226303255
8.656058554971644,14086641605.420916,14663108649.482454,5.188119966259452,5.400433182209754,0.13818329809034766,0.14382134246016404
8.714677962756408,14087310964.834644,14665519791.03864,5.188366491800191,5.401321207333096,0.2058934114934623,0.21430682677709184
8.773694345093414,14087990270.006104,14667933290.38998,5.188616680370466,5.402210100834044,0.27269901238773586,0.28385916930309596
8.833110390320895,14088679682.56712,14670348934.301353,5.188870591499391,5.403099784177954,0.3386122777941607,0.35249089251559657
8.89292880498269,14089379367.22406,14672766508.249037,5.1891282858484375,5.403990178355588,0.40364522227264354,0.4202143499371853
8.953152313951529,14090089491.83128,14675185796.383707,5.189389825238481,5.40488120386949,0.4678097001156093,0.48704172839447624
9.013783660553177,14090810227.466833,14677606581.492651,5.18965527267769,5.405772780720064,0.5311174075125824,0.552985050246508
9.07482560669137,14091541748.51053,14680028644.961285,5.18992469239027,5.406664828391408,0.593579884686082,0.6180561755830332
9.136280932973644,14092284232.724434,14682451766.733852,5.190198149846112,5.407557265836831,0.655208517999314,0.6822668043931874
9.198152438838003,14093037861.335926,14684875725.273336,5.19047571179139,5.408450011464096,0.7160145420359934,0.7456284787048706
9.260442942680424,14093802819.12338,14687300297.520529,5.190757446280107,5.409342983120339,0.7760090416526845,0.8081525846952291
9.323155281983253,14094579294.50461,14689725258.852274,5.191043422706675,5.4102360980766955,0.8352029540040705,0.8698503547726548
9.386292313444455,14095367479.628155,14692150383.038795,5.191333711839537,5.4111292730125795,0.893607070541505,0.9307328696306554
9.44985691310775,14096167570.467548,14694575442.20013,5.191628385855881,5.412022423999643,0.9512320389852302,0.9908110602739726
9.513851976493612,14096979766.91869,14697000206.761627,5.191927518377509,5.412915466485379,1.0080883652706156,1.050095710017315
9.578280418731175,14097804272.900436,14699424445.408453,5.192231184507877,5.413808315276373,1.0641864154687994,1.1085974564570737
9.643145174691028,14098641296.458542,14701847925.039135,5.192539460870382,5.414700884521191,1.1195364176820874,1.1663267934163797
9.708449199118894,14099491049.873108,14704270410.717999,5.192852425647935,5.415593087692858,1.1741484639144435,1.2232940728638326
9.77419546677023,14100353749.769678,14706691665.626612,5.193170158623874,5.416484837570979,1.2280325119174573,1.2795095068062858
9.840386972545746,14101229617.23413,14709111451.014072,5.193492741224285,5.417376046223432,1.281198387012119,1.334983169156006
9.907026731627811,14102118877.931543,14711529526.146158,5.1938202565617715,5.418266624987632,1.3336557838867285,1.389724997572535
9.97411777961781,14103021762.229187,14713945648.253302,5.194152789480762,5.4191564844513795,1.385414268371312,1.443744795279621
10.041663172674433,14103938505.323845,14716359572.47734,5.194490426604397,5.42004553443324,1.4364832791888702,1.4970522328575282
10.109665987652873,14104869347.373638,14718771051.816998,5.194833256383079,5.42093368396247,1.4868721296837633,1.54965685001103
10.178129322244988,14105814533.63456,14721179837.07203,5.195181369144764,5.421820841258447,1.5365900095276004,1.6015680573134414
10.247056295120432,14106774314.601913,14723585676.786049,5.195534857147046,5.422706913709607,1.5856459864029588,1.6527951379270025
10.31645004606867,14107748946.156925,14725988317.187931,5.195893814631161,5.423591807851866,1.6340490076651897,1.703347249299858
10.386313736142059,14108738689.718699,14728387502.13175,5.196258337877946,5.424475429346502,1.6818079019827465,1.7532334248400647
10.456650547799802,14109743812.401806,14730782973.035213,5.196628525265887,5.425357682957475,1.728931380956229,1.8024625755667858
10.52746368505292,14110764587.179764,14733174468.816542,5.19700447733132,5.426238472528181,1.775428040716531,1.851043491739073
10.598756373610232,14111801293.054667,14735561725.82972,5.197386296830913,5.427117700957609,1.8213063635024072,1.8989848444625033
10.670531861025248,14112854215.233253,14737944477.798046,5.197774088806506,5.427995270175865,1.8665747192176878,1.9462951872739105
10.742793416844153,14113923645.30974,14740322455.745989,5.198167960652454,5.4288710811190715,1.9112413669685704,1.9929829577045939
10.815544332754694,14115009881.455744,14742695387.92918,5.198568022185573,5.429745033703586,1.9553144565811467,2.0390564788221606
10.888787922736167,14116113228.617584,14745062999.762566,5.198974385717805,5.430617026799543,1.9988020300996037,2.0845239607514086
10.962527523210342,14117233998.721426,14747425013.746576,5.199387166131775,5.431486958203655,2.041712023265283,2.1293935021744064
11.036766493193477,14118372510.886538,14749781149.391312,5.1998064809593325,5.432354724611296,2.084052266976978,2.1736730918101332
11.111508214449294,14119529091.647142,14752131123.138586,5.200232450463261,5.4332202215877885,2.1258304887326904,2.2173706098738606
11.186756091643064,14120704075.183285,14754474648.2818,5.200665197722305,5.434083343538889,2.1670543140532144,2.2604938295166126
11.26251355249666,14121897803.561115,14756811434.883549,5.201104848719668,5.434943983680451,2.207731267887758,2.3030504182448968
11.338784047944733,14123110626.983173,14759141189.690859,5.2015515324351895,5.435802034007199,2.2478687760019613,2.3450479393210104
11.415571052291895,14124342904.049055,14761463616.047949,5.202005380941352,5.436657385260598,2.2874741663485474,2.3864938531441298
11.49287806337096,14125595002.02715,14763778413.806465,5.20246652950336,5.437509926895801,2.326554670420902,2.42739551861244
11.570708602702329,14126867297.137886,14766085279.233025,5.202935116683461,5.438359547047591,2.3651174245899194,2.4677601944665897
11.649066215654345,14128160174.849226,14768383904.914011,5.203411284449777,5.439206132495317,2.4031694714242855,2.507595040614608
11.727954471604855,14129474030.184956,14770673979.657436,5.203895178289843,5.440049568626752,2.4407177609946182,2.546907119438649
11.807376964103739,14130809268.046532,14772955188.39184,5.204386947329149,5.440889739400857,2.4777691521616227,2.5857033970836594
11.887337311036667,14132166303.549215,14775227212.062016,5.204886744454936,5.441726527309376,2.514330413848644,2.6239907447283146
11.967839154789845,14133545562.373247,14777489727.521465,5.205394726445537,5.442559813337227,2.550408226298811,2.6617759398383436
12.048886162415988,14134947481.130924,14779742407.421452,5.205911054105565,5.443389476921641,2.5860091823171483,2.699065667402561
12.130482025801314,14136372507.7505,14781984920.09645,5.20643589240731,5.444215395909974,2.6211397884978367,2.735866521151713
12.212630461833763,14137821101.877798,14784216929.445913,5.206969410638649,5.445037446516157,2.6558064664370047,2.7721850047604657
12.29533521257227,14139293735.296612,14786438094.81209,5.207511782557885,5.445855503275704,2.690015553931253,2.8080275330326288
12.378600045417256,14140790892.36896,14788648070.853836,5.208063186555889,5.446669438999228,2.7237733061622578,2.8434004330699154
12.462428753282234,14142313070.496347,14790846507.416117,5.208623805825983,5.447479124724386,2.7570858968677086,2.878309945424382
12.546825154766557,14143860780.603312,14793033049.395063,5.209193828542031,5.448284429666174,2.7899594194988704,2.9127622252347485
12.63179309432942,14145434547.644514,14795207336.598406,5.209773448045204,5.449085221165526,2.822399888365097,2.946763343346839
12.717336442464925,14147034911.136896,14797369003.60097,5.210362863039968,5.449881364636095,2.85441323976553,2.980319287418254
12.803459095878441,14148662425.718342,14799517679.5951,5.210962277799844,5.450672723509163,2.886005333108358,3.0134359630075513
12.890164977664067,14150317661.73455,14801652988.235706,5.211571902383553,5.451459159176568,2.917181952017855,3.0461191946480306
12.97745803748338,14152001205.85579,14803774547.479675,5.212191952862165,5.452240530931564,2.9479488054295886,3.078374726906378
13.065342251745305,14153713661.725544,14805881969.41941,5.212822651557999,5.453016695907514,2.978311528674032,3.110208225426272
13.153821623787296,14155455650.642954,14807974860.11016,5.213464227295962,5.453787509014287,3.0082756845489653,3.141625277957194
13.242900184057659,14157227812.281313,14810052819.390835,5.214116915668177,5.454552822872275,3.0378467643809324,3.1726313953685548
13.33258199029918,14159030805.444935,14812115440.698006,5.214780959312732,5.455312487743883,3.067030189076131,3.203232012649331
13.422871127733938,14160865308.86692,14814162310.872683,5.215456608207505,5.456066351462364,3.095831310161029,3.2334324898933535
13.513771709249415,14162732022.05054,14816193009.959572,5.216144119980042,5.456814259357891,3.1242554108130953,3.2632381132704222
13.605287875585855,14164631666.15723,14818207110.998323,5.216843760234601,5.457556054180668,3.152307706881978,3.292654095983393
13.697423795524843,14166564984.944275,14820204179.806425,5.217555802897513,5.458291576020971,3.1799933479014744,3.3216855792113544
13.790183666079262,14168532745.755688,14822183774.753225,5.218280530582115,5.459020662225922,3.2073174180927415,3.350337633039106
13.88357171268442,14170535740.56996,14824145446.524647,5.219018234974639,5.459743147312832,3.2342849373590368,3.3786152573729904
13.977592189390585,14172574787.108719,14826088737.878069,5.2197692172425345,5.460458862878923,3.2609008622724973,3.406523382843302
14.072249379056705,14174650730.010618,14828013183.386776,5.220533788466808,5.46116763750721,3.287170087053278,3.4340668716933234
14.16754759354557,14176764442.075174,14829918309.17348,5.221312270100133,5.461869296668357,3.313097444541572,3.4612505186551847
14.263491173920162,14178916825.581705,14831803632.63216,5.2221049944526134,5.462563662618228,3.338687707162891,3.4880790518126044
