R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113928767.306377,3.464608139564152,3.675589692535507,0.0,0.0
7.4604905016426235,10476621926.212032,11116356948.867804,3.4648200803530393,3.676392738812449,0.042123524602210805,0.0446922137690257
7.506260084302065,10477271388.89412,11118787694.225754,3.4650348701352978,3.6771966329861407,0.08373751126784196,0.0888508342076316
7.552310460120662,10477929592.569275,11121220827.250187,3.4652525507318397,3.6780013168069945,0.1248481897821654,0.1324823586240391
7.598643351744631,10478596665.857784,11123656170.882391,3.4654731646798633,3.678806731718294,0.16546171470240295,0.17559320462302852
7.645260492388493,10479272739.592152,11126093547.110556,3.465696755248191,3.679612818848115,0.2055841662811257,0.21818971107116386
7.692163625899926,10479957946.864744,11128532776.94489,3.4659233664530245,3.680419519001096,0.24522155137864537,0.26027813905021396
7.739354506824989,10480652423.076782,11130973680.392326,3.4661530430741476,3.6812267726500725,0.2843798043644837,0.3018646727988565
7.78683490047375,10481356305.988665,11133416076.430782,3.46638583067157,3.682034519927565,0.3230647880080889,0.3429554206428381
7.834606582986338,10482069735.771723,11135859782.982918,3.4666217756026434,3.6828427006171007,0.3612822943589396,0.38355641591373396
7.882671341399372,10482792855.06144,11138304616.889479,3.466860925039661,3.683651254144396,0.3990380456161387,0.423673617856407
7.931030973712815,10483525809.012188,11140750393.882114,3.4671033269879623,3.684460119568369,0.4363376949876707,0.4633129125253481
7.979687288957237,10484268745.353537,11143196928.555685,3.467349030304552,3.6852692355719787,0.4731868275394276,0.5024801136699983
8.028642107261476,10485021814.44817,11145644034.340092,3.4675980847172583,3.6860785404529106,0.5095909610341353,0.5411809636091891
8.077897259920734,10485785169.351519,11148091523.471539,3.4678505408444513,3.686887972114071,0.5455555467603302,0.5794211340948504
8.127454589465087,10486558965.873123,11150539206.963272,3.468106450215339,3.6876974680539107,0.5810859703514979,0.6172062271650981
8.177315949728392,10487343362.639812,11152986894.575748,3.4683658652908598,3.68850696535656,0.6161875525954871,0.6545417759868155
8.227483205917654,10488138521.160751,11155434394.78622,3.468628839485196,3.6893164006817667,0.6508655502343645,0.6914332456878932
8.277958234682785,10488944605.894459,11157881514.757738,3.468895427187939,3.690125710254648,0.6851251567547927,0.7278860341792086
8.328742924186818,10489761784.31783,11160328060.30753,3.469165683786914,3.6909348298552334,0.7189715031690836,0.7639054729664992
8.37983917417653,10490590226.997257,11162773835.874748,3.4694396656917035,3.6917436948077933,0.7524096587870299,0.7994968279522268
8.431248896053507,10491430107.661957,11165218644.487583,3.4697174303578953,3.692552239969968,0.7854446319786437,0.8346653002275636
8.482974012945657,10492281603.279507,11167662287.729673,3.4699990363120663,3.6933603997216555,0.8180813709279319,0.8694160268546273
8.535016459779134,10493144894.13378,11170104565.705866,3.4702845431775557,3.6941681079536903,0.8503247643777965,0.9037540816390474
8.587378183350733,10494020163.9053,11172545277.007236,3.4705740117010406,3.6949752980562725,0.8821796423662173,0.9376844758930245
8.640061142400706,10494907599.754139,11174984218.67538,3.470867503779951,3.69578190290716,0.9136507769537974,0.9712121591889493
8.693067307686038,10495807392.405443,11177421186.165966,3.471165082490756,3.6965878548596134,0.944742882942808,1.0043420201037276
8.746398662054172,10496719736.237698,11179855973.311481,3.4714668121181536,3.697393085730077,0.9754606185878426,1.037078886953903
8.800057200517184,10497644829.373869,11182288372.283201,3.471772758185214,3.698197526785601,1.0058085862981898,1.0694275285216914
8.854044930326396,10498582873.77549,11184718173.5523,3.4720829874844945,3.6990011087309775,1.035791333332029,1.1013926547720272
8.908363871047484,10499534075.339832,11187145165.850132,3.472397568110178,3.6998037616956085,1.065413352482594,1.1329789175607488
8.963016054636018,10500498644.0003,11189569136.127623,3.4727165694912725,3.700605415220073,1.0946790827563697,1.1641909113339994
9.018003525513468,10501476793.830185,11191989869.513737,3.4730400624259277,3.7014059982423926,1.123592910043463,1.1950331738189617
