R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485158.61509,17.864356716733823,17.865708411868198,0.0,0.0
1.0120606264911474,39625531510.19401,39628528620.95764,17.864376818666212,17.865728005994388,0.4232388248629549,0.4232708428885565
1.0242667116936537,39625580610.813156,39628573145.96687,17.86439895469642,17.865748079202554,0.8364508649177229,0.836514111842784
1.0366200099307066,39625619176.34126,39628618759.73677,17.864416341191944,17.86576864325665,1.2398736399944883,1.2399673895276369
1.0491222966837304,39625666283.925674,39628665489.1551,17.86443757870238,17.865789710278484,1.6337390652689128,1.6338626301324706
1.0617753688475675,39625714621.109604,39628713361.731064,17.864459370553117,17.86581129267003,2.018273623415415,2.0184262927272507
1.0745810449887383,39625764316.81134,39628762405.71335,17.864481774864384,17.865833403166643,2.3936983932031284,2.393879471459051
1.0875411656068144,39625814844.46308,39628812650.07026,17.864504554243638,17.865856054828104,2.7602292135048176,2.760438022664457
1.1006575933989453,39625865843.24486,39628864124.3765,17.86452754602243,17.865879260987573,3.1180768048502565,3.1183126889697608
1.113932213527575,39625920606.20778,39628916858.92907,17.864552234806858,17.865903035303837,3.4674469111992012,3.4677092204509927
1.127366933891388,39625973255.2474,39628970884.84308,17.864575970571327,17.865927391804536,3.808540387969739,3.808828492924628
1.1409636853995222,39626027282.43896,39629026234.023766,17.86460032764798,17.865952344873495,4.141553319513005,4.141866623436095
1.1547244222490889,39626084649.88922,39629082939.214905,17.864626190613336,17.865977909272598,4.46667717366988,4.467015083012272
1.1686511222060412,39626144358.48786,39629141033.95139,17.864653109038525,17.86600410012037,4.784098887113469,4.784460806742684
1.1827457868894284,39626200933.043915,39629200552.55343,17.864678614543415,17.866030932889398,5.094000932933312,5.094386301252416
1.19701044205908,39626262394.61887,39629261530.2816,17.864706323262844,17.8660584234762,5.396561475133073,5.3969697496295534
1.2114471379067577,39626325515.32093,39629324003.336784,17.86473477996648,17.86608658820122,5.691954481930038,5.692385113867587
1.2260579493508208,39626390953.60426,39629388008.809494,17.86476428150519,17.866115443785976,5.980349786325408,5.980802234880445
1.2408449763344431,39626455118.3587,39629453584.68398,17.864793208898924,17.866145007354906,6.261913181874765,6.262386930147773
1.2558103441274293,39626524037.568794,39629520769.85899,17.864824279743708,17.866175296444723,6.53680654750963,6.537301089046964
1.2709562036316695,39626590396.16889,39629589604.26716,17.86485419618879,17.866206329058258,6.805187919659129,6.805702765927331
1.2862847316902777,39626661616.37685,39629660128.90101,17.864886304392353,17.866238123676176,7.0672115916305245,7.067746270979966
1.3017981314004599,39626735561.947235,39629732385.79092,17.86491964127096,17.86627069924702,7.32302822917014,7.3235822589547634
1.3174986324301545,39626807994.480606,39629806417.99945,17.86495229602714,17.866304075184697,7.572784894372107,7.573357815775403
1.3333884913384921,39626885641.40006,39629882269.65045,17.864987301584797,17.866338271381547,7.816625178809962,7.817216543102425
