R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476988.32963,15.860788902524911,15.861985728682482,0.0,0.0
1.0120606264911474,39625531510.19401,39628520446.51704,15.860806749935328,15.862003123576278,0.3757706903722965,0.37579903993352426
1.0242667116936537,39625580610.813156,39628564967.33488,15.860826403310359,15.862020943806346,0.7426391448714854,0.7426951451683536
1.0366200099307066,39625619176.34126,39628610576.87706,15.860841839832348,15.86203919981723,1.1008162444123657,1.1008992523639483
1.0491222966837304,39625666283.925674,39628657302.0312,15.860860695460635,15.862057902371161,1.4505078938423825,1.450617300963996
1.0617753688475675,39625714621.109604,39628705170.30602,15.86088004325747,15.862077062478988,1.7919151747871431,1.7920503515960933
1.0745810449887383,39625764316.81134,39628754209.94987,15.860899934824637,15.862096691447597,2.12523437103921,2.125394701666102
1.0875411656068144,39625814844.46308,39628804449.930725,15.860920159394233,15.862116800871929,2.4506571141726816,2.450841998214303
1.1006575933989453,39625865843.24486,39628855919.82301,15.860940572541802,15.862137402589658,2.768370491463813,2.7685793480971697
1.113932213527575,39625920606.20778,39628908649.92326,15.860962492368209,15.862158508727497,3.078557171763512,3.078789425558746
1.127366933891388,39625973255.2474,39628962671.34627,15.860983566060122,15.86218013173968,3.3813954836529145,3.381650577254486
1.1409636853995222,39626027282.43896,39629018015.99708,15.86100519138127,15.862202284396759,3.677059519742786,3.677336924787198
1.1547244222490889,39626084649.88922,39629074716.61905,15.861028153698939,15.86222497980483,3.9657192738959877,3.966018464813811
1.1686511222060412,39626144358.48786,39629132806.7466,15.861052053101881,15.862248231386626,4.247540716998419,4.247861166780468
1.1827457868894284,39626200933.043915,39629192320.69968,15.861074698049881,15.862272052879305,4.522685856963347,4.523027068341823
1.19701044205908,39626262394.61887,39629253293.738625,15.86109929911202,15.862296458396425,4.791312875901494,4.79167436852041
1.2114471379067577,39626325515.32093,39629315762.063835,15.861124564268577,15.862321462427827,5.053576230713487,5.053957518659632
1.2260579493508208,39626390953.60426,39629379762.76545,15.861150757077265,15.86234707981948,5.309626706866915,5.310027311221648
1.2408449763344431,39626455118.3587,39629445333.82738,15.861176440133908,15.862373325775105,5.559611503425711,5.560030966481281
1.2558103441274293,39626524037.568794,39629512514.147934,15.861204026243948,15.862400215864428,5.803674343872414,5.804112217166104
1.2709562036316695,39626590396.16889,39629581343.65947,15.861230587425394,15.862427766071063,6.041955540141062,6.04241139109193
1.2862847316902777,39626661616.37685,39629651863.35417,15.861259094549766,15.862455992802847,6.274592080851752,6.275065491841169
1.3017981314004599,39626735561.947235,39629724115.26194,15.861288692547754,15.862484912882975,6.50171773391089,6.502208277529845
1.3174986324301545,39626807994.480606,39629798142.44496,15.861317684926417,15.862514543547837,6.723463067738463,6.723970337708282
1.3333884913384921,39626885641.40006,39629873989.02666,15.861348764453613,15.862544902458596,6.939955569468329,6.9404791684400555
1.34946999190012,39626960691.85407,39629951700.277245,15.861378804700449,15.862576007735445,7.151319700285649,7.151859245602681
1.3657454454334392,39627041074.41095,39630031322.66902,15.861410979214003,15.862607877979725,7.357676973672845,7.358232096452384
1.3822171911327976,39627124745.246574,39630112903.86669,15.8614444699182,15.862640532270062,7.559146051859675,7.559716369493554
1.3988875964046932,39627206134.83496,39630196492.73267,15.861477047513596,15.862673990164485,7.75584274955619,7.756427902692869
1.415759057208029,39627293127.89099,39630282139.35076,15.861511867994171,15.862708271709906,7.947880148974581,7.948479790077432
1.4328339983984741,39627378428.231606,39630369895.05997,15.861546010936022,15.862743397455652,8.13536865556611,8.135982446755358
1.4501148740769754,39627468998.273766,39630459812.58608,15.861582263167382,15.862779388506139,8.318416057901976,8.319043672396688
1.467604167942475,39627562086.29485,39630551946.067856,15.86161952326351,15.86281626653134,8.497127610538222,8.497768713211071
1.4853043936488803,39627656374.9362,39630646350.98475,15.861657263928738,15.862854053737871,8.671606055109184,8.672260322456879
1.5032180951663396,39627755929.476234,39630743084.179184,15.861697112361309,15.862892772877899,8.841951712298306,8.842618819516481
1.5213478471468749,39627851661.58541,39630842204.00679,15.861735430799587,15.862932447309278,9.008262501821699,9.008942147572787
1.5396962552944244,39627954624.783104,39630943770.38873,15.86177664360655,15.862973101016493,9.17063403339261,9.171325929920252
1.5582659567393489,39628058569.27669,39631047844.75688,15.861818249194227,15.863014758588719,9.32915967384425,9.329863524941786
1.5770596204174525,39628164557.97738,39631154490.12655,15.861860673011277,15.863057445248925,9.483930553596547,9.4846460797832
1.5960799474535783,39628273473.048805,39631263771.16437,15.861904268159007,15.863101186881055,9.635035653244152,9.635762582756756
1.615329671549826,39628385738.02868,39631375754.22484,15.861949204165736,15.86314601004465,9.782561851450154,9.783299914503603
1.6348115593784562,39628500453.72279,39631490507.39718,15.861995121113376,15.863191941993598,9.926593966273673,9.927342897944513
1.65452841097953,39628618999.733,39631608100.53146,15.862042571211513,15.863239010686609,10.067214808624836,10.067974347047535
1.6744830601633456,39628745472.14637,39631728605.28535,15.86209319399009,15.8632872448059,10.204505253515402,10.205275114440608
1.6946783749177292,39628861434.63432,39631852095.26402,15.862139609988603,15.863336673813226,10.338544191248335,10.339324137897023
1.7151172578202367,39628989459.09052,39631978646.04719,15.86219085399926,15.863387327960673,10.469408663848522,10.470198485720346
1.7358026464553273,39629118705.26616,39632108335.13795,15.862242587024328,15.863439238270207,10.597173942753642,10.597973401054
1.7567375138365704,39629251834.39522,39632241242.05916,15.862295874268899,15.863492436572228,10.721913477689025,10.722722345141264
1.7779248688339402,39629387660.62478,39632377448.46477,15.862350241074756,15.863546955550149,10.84369898511076,10.844517039561358
1.7993677566062685,39629526965.02088,39632517038.18799,15.862406000077142,15.863602828759666,10.962600480520319,10.963427507465646
1.8210692590389104,39629669769.66889,39632660097.29167,15.862463160116105,15.86366009064893,11.078686324413217,11.079522113837331
1.8430324951866892,39629816847.99441,39632806714.13261,15.862522030768668,15.863718776584276,11.192023261495779,11.192867604797893
1.8652606217221832,39629967296.389404,39632956979.41628,15.862582250350032,15.863778922872157,11.302676454507822,11.303529145982802
1.88775683338942,39630122561.024536,39633110986.26765,15.862644397715103,15.863840566787445,11.410709525006606,11.411570360008708
1.9105243634630407,39630278519.04608,39633268830.314995,15.862706822620122,15.863903746607026,11.516184574390971,11.517053363053638
1.9335664842130058,39630439860.82207,39633430609.77098,15.862771402466299,15.86396850164222,11.61916223570784,11.620038800571367
1.9568865073748998,39630607691.16384,39633596425.50396,15.862838579473552,15.864034872267336,11.71970173287481,11.720585882160336
1.9804877846259143,39630776005.83589,39633766381.102806,15.862905950342403,15.86410289994562,11.81786086325608,11.81875241560714
2.0043737080665673,39630952979.26084,39633940582.96367,15.862976787027389,15.864172627263974,11.913696065585807,11.914594840124177
2.0285477107082346,39631129077.51206,39634119140.35433,15.8630472734089,15.86424409795873,12.007262434514109,12.00816825880054
2.0530132669665586,39631310659.71762,39634302165.51526,15.863119954838318,15.864317356956079,12.098613744798541,12.09952647028488
2.0777738931608125,39631499638.47295,39634489773.803406,15.863195596865163,15.864392450429644,12.187802536270611,12.188721999718824
2.102833148019282,39631691289.74232,39634682083.74277,15.863272308612132,15.864469425820712,12.274880090480044,12.275806128938424
2.1281946331907466,39631892247.059494,39634879217.09202,15.86335274526626,15.864548331865308,12.359896483401599,12.36082892596064
2.153861993762124,39632091571.548065,39635081298.97129,15.863432528352398,15.864629218644932,12.442900583707232,12.443839273772177
2.1798389187823672,39632305787.389046,39635288457.92387,15.863518271960801,15.864712137611267,12.523940129546006,12.524884898437147
2.206129141792668,39632508547.855156,39635500826.0475,15.863599430356587,15.864797141638734,12.603061680272473,12.604012396539705
2.232736441363065,39632727402.42487,39635718539.22599,15.863687030696678,15.864884285117176,12.680310699401431,12.68126726197828
2.2596646416355184,39632952654.174255,39635941737.17815,15.863777191618965,15.864973623971474,12.755731656925382,12.756693912126307
2.2869176128735367,39633182350.29024,39636170563.43058,15.863869131476122,15.865065215650649,12.82936791424568,12.830335713373268
2.314499272018431,39633414787.61272,39636405165.478485,15.863962168548756,15.865159119192208,12.901261788126675,12.902235006061249
2.3424135832522777,39633652118.13849,39636645695.000565,15.864057164210939,15.865255395308186,12.971454595010584,12.972433128832522
2.3706645585676736,39633899645.79426,39636892308.09173,15.864156241451388,15.865354106478279,13.03998670792117,13.040970442402363
2.399256258344359,39634153684.87834,39637145165.37828,15.864257925004038,15.865455316995956,13.10689755079037,13.107886352770343
2.4281927919327986,39634414983.272064,39637404432.07546,15.864362514221368,15.86555909299148,13.172225599722864,13.173219333882486
2.4574783182447963,39634681829.32024,39637670278.01765,15.864469323983679,15.865665502444012,13.236008414615883,13.237006949756935
2.4871170463512398,39634952838.69346,39637942877.86195,15.864577800189101,15.86577461526309,13.298282650835082,13.299285876086584
2.5171132360870474,39635231260.98266,39638222411.399216,15.864689243542808,15.86588650341312,13.359084104290782,13.36009192133227
2.547471198663417,39635519006.95907,39638509063.6762,15.864804418864146,15.866001240962282,13.41844774725406,13.419460047318353
2.578195297287452,39635815079.310135,39638803025.13375,15.864922926961459,15.866118904137826,13.476407727688821,13.477424389341515
2.6092899477892684,39636117998.366684,39639104491.79386,15.865044175571475,15.86623957140096,13.532997372774213,13.534018275804755
2.6407596192566607,39636423375.02881,39639413665.47502,15.86516640788078,15.866363323533037,13.588249192199246,13.58927424738809
2.6726088346774195,39636741130.71492,39639730753.97344,15.865293595109293,15.866490243708096,13.642194952078565,13.643224075766947
2.7048421715894047,39637064538.70736,39640055971.27428,15.865423044771516,15.866620417577408,13.694865680605297,13.695898781888957
2.7374642627384485,39637399832.088394,39640389537.78577,15.865557251766816,15.866753933363201,13.746291668886887,13.747328653819855
2.770479796744201,39637741013.59155,39640731680.531425,15.865693815585193,15.866890881935571,13.796502491150738,13.797543264168576
2.803893518774003,39638091361.54256,39641082633.41195,15.865834048433419,15.867031356917337,13.845527008329595,13.846571487101702
2.837710231224885,39638453778.97059,39641442637.471375,15.865979112299309,15.867175454790555,13.893393426887409,13.894441514957293
2.8719347944137956,39638823772.899345,39641811941.11281,15.866127208791116,15.86732327498288,13.940129277277554,13.941180874467399
2.9065721272761507,39639201031.84764,39642190800.368,15.86627821323309,15.867474919975463,13.98576141504606,13.986816442598517
2.941627208072808,39639589954.02555,39642579479.16251,15.866433886085149,15.867630495409097,14.030316078994199,14.031374462019324
2.977105075105571,39639985174.20882,39642978249.69514,15.866592079823166,15.867790110236063,14.073818881416454,14.074880556204981
3.013010827441318,39640396328.58952,39643387392.79431,15.86675665150027,15.867953876862826,14.11629484848348,14.117359744187107
3.0493496256448713,39640815383.44215,39643807198.130554,15.866924385478383,15.868121911235034,14.1577684205471,14.158836454956964
3.086126692520694,39641247907.74064,39644237964.50833,15.86709751083599,15.868294332954363,14.198263447623352,14.199334541529806
3.123347313863546,39641688776.13066,39644680000.26828,15.867273976061055,15.868471265439503,14.237803216478222,14.238877294679344
3.161016839218183,39642143258.57272,39645133623.71498,15.867455890546744,15.868652836097388,14.276410463153615,14.277487456350691
3.1991406826482205,39642607441.47215,39645599163.52186,15.86764168780886,15.868839176485261,14.31410739120414,14.315187232759548
3.237724323514275,39643086306.13349,39646076959.11269,15.867833361701004,15.869030422463382,14.35091568345785,14.351998307184719
3.2767733072614837,39643578139.77419,39646567361.0686,15.868030226652236,15.869226714357927,14.386856524345314,14.387941852461315
3.3162932462165258,39644080400.69566,39647070731.61711,15.868231265303576,15.869428197156749,14.42195057620371,14.42303854318222
3.356289820394258,39644595674.61192,39647587445.120804,15.868437512631942,15.86963502070497,14.456218012196935,14.457308567615106
3.396768778314074,39645126954.44373,39648117888.56973,15.868650166605816,15.86984733990208,14.489678554013297,14.490771639341798
3.4377359378261105,39645672504.60487,39648662462.11985,15.868868532526687,15.870065314917438,14.522351461926325,14.523447008626704
3.4791971869474256,39646229194.30586,39649221579.69015,15.869091357241727,15.870289111429308,14.554255516785501,14.555353473521386
3.521158484708249,39646804211.04529,39649795669.55083,15.869321517671995,15.870518900860272,14.585409074016596,14.586509390711573
3.56362586200845,39647391710.22447,39650385174.921364,15.86955667441543,15.870754860616616,14.615830060169516,14.616932686112879
3.606605422484327,39648001387.57131,39650990554.69324,15.869800708355406,15.870997174377619,14.645535995783996,14.646640865221705
3.6501033433858567,39648620922.13049,39651612284.12358,15.870048687815707,15.8712460323732,14.674543973233517,14.675651023227676
3.6941258764645224,39649260374.00844,39652250855.55403,15.870304639528541,15.871501631671642,14.70287066985886,14.70397985489315
3.7386793488718437,39649918939.88577,39652906779.22202,15.870568241951384,15.871764176504335,14.730532411467292,14.731643664205954
3.7837701640687524,39650591851.43653,39653580584.117676,15.870837586479006,15.872033878608756,14.757545110547687,14.758658373811306
3.8294048027459335,39651280882.07729,39654272818.89357,15.871113382952172,15.872310957592623,14.78392428857907,14.785039534228693
3.875589823755259,39651993797.14111,39654984052.807594,15.87139873958022,15.872595641311287,14.809685144707379,14.81080233285915
3.922331865052462,39652722216.2312,39655714876.740944,15.871690301963879,15.872888166275201,14.83484251460833,14.83596160278845
3.9696376446511854,39653472210.17197,39656465904.2887,15.871990500055986,15.873188778086444,14.859410871933775,14.860531831391695
4.017513961588521,39654250175.55142,39657237772.92713,15.872301894201918,15.873497731905964,14.883404406552652,14.884527168744814
4.06596769690221,39655041534.60701,39658031145.257416,15.87261864939919,15.873815292951376,14.90683693276314,14.907961435848184
4.115005814619619,39655852638.41521,39658846710.30937,15.872943307776394,15.874141737018826,14.929721899165752,14.930848132667482
4.164635362758645,39656692538.94329,39659685184.95076,15.873279492540544,15.874477351047078,14.952072508850273,14.953200445996911
4.214863474340702,39657553267.05443,39660547315.41774,15.873624013906307,15.874822433730108,14.973901656752158,14.975031257150125
4.265697368415905,39658440553.43357,39661433878.94715,15.8739791656798,15.875177296170449,14.995221922078452,14.996353149483838
4.317144351100639,39659354493.14043,39662345685.51949,15.87434498591032,15.875542262576856,15.016045613475017,15.017178415759304
4.369211816627631,39660289431.580666,39663283579.75489,15.874719211248342,15.875917671023194,15.03638472144978,15.03751906534657
4.421907248408684,39661255341.33723,39664248442.942314,15.875105833393278,15.876303874260667,15.056250973352066,15.057386831276684
4.4752382201102385,39662249379.942986,39665241195.16895,15.875503714598326,15.876701240570144,15.075655852132702,15.076793177146575
4.529212396741896,39663264730.212616,39666262797.732956,15.875910126166735,15.877110154727895,15.09461052277641,15.095749303881838
4.583837535758073,39664318978.19888,39667314255.82683,15.876332107221359,15.877531019079663,15.11312593750388,15.114266156363518
4.639121488172954,39665403989.10479,39668396621.18746,15.876766401668506,15.877964254601398,15.131212833140406,15.13235442992313
4.695072199688863,39666514737.11148,39669510995.011246,15.87721099783695,15.878410302066065,15.148881629823684,15.150024576710248
4.75169771183828,39667663266.65591,39670658531.34852,15.87767071672163,15.878869623402345,15.166142534583772,15.167286811939105
4.8090061631396015,39668853134.914116,39671840440.681046,15.878146982144,15.879342703126571,15.183005586362162,15.184151120020346
4.867005790266854,39670062321.181335,39673057993.79721,15.878630979934771,15.879830049893851,15.1994804979876,15.200627260582749
4.925704929233514,39671316923.31029,39674312526.04789,15.879133156212463,15.880332198201552,15.215576772874043,15.216724774390947
4.9851120165906035,39672608317.40429,39675605441.9983,15.879650059112748,15.88084971025128,15.2313037711489,15.232452989165122
5.0452355906392325,39673943103.93355,39676938220.590195,15.880184330588389,15.881383178015138,15.246670622019991,15.247821025309399
5.106084292657776,39675316458.74617,39678312420.79267,15.880734039688859,15.881933225497571,15.261686246505624,15.262837801555817
5.1676668681438365,39676733698.3898,39679729687.77515,15.88130131445463,15.882500511206189,15.27635935689212,15.277512040530635
5.229992168071196,39678255423.91279,39681191759.78607,15.881910411507128,15.883085730905105,15.290698773177354,15.29185227425071
