R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.80362,18.89421669662477,18.895794695668958,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.31406,18.894237957410848,18.895815419454433,0.4476380649013123,0.4476754441236828
1.0242667116936537,39625580610.813156,39628884333.49264,18.894261369558183,18.89583664994112,0.8846713121794494,0.8847451527217521
1.0366200099307066,39625619176.34126,39628929947.43342,18.89427975836553,18.895858399571182,1.3113509544144333,1.3114604068045195
1.0491222966837304,39625666283.925674,39628976677.02412,18.894302220194447,18.89588068116521,1.7279222764297633,1.7280665343846904
1.0617753688475675,39625714621.109604,39629024549.774,18.89432526832076,18.895903507840174,2.134624817370137,2.1348030515225176
1.0745810449887383,39625764316.81134,39629073593.93173,18.894348964215258,18.89592689306559,2.5316924009459316,2.5319038000290583
1.0875411656068144,39625814844.46308,39629123838.46567,18.89437305679999,18.895950850654145,2.919353308897053,2.9195970819075248
1.1006575933989453,39625865843.24486,39629175312.9505,18.89439737402885,18.89597539470764,3.2978304095537245,3.29810579060874
1.113932213527575,39625920606.20778,39629228047.68326,18.894423486093803,18.896000539672297,3.667341307782513,3.667647539176919
1.127366933891388,39625973255.2474,39629282073.779045,18.894448590198273,18.896026300384413,4.028098438089413,4.028434785360682
1.1409636853995222,39626027282.43896,39629337423.143135,18.894474351432876,18.896052692057058,4.380309188866849,4.3806749537603045
1.1547244222490889,39626084649.88922,39629394128.519325,18.894501705368963,18.896079730303114,4.724176065860388,4.724570555081197
1.1686511222060412,39626144358.48786,39629452223.442505,18.894530175610946,18.89610743111269,5.059896782431124,5.060319302562095
1.1827457868894284,39626200933.043915,39629511742.2329,18.894557151479376,18.896135810850346,5.387664331036031,5.388114225644521
1.19701044205908,39626262394.61887,39629572720.15112,18.894586457575173,18.896164886329036,5.707667146632278,5.70814378095008
1.2114471379067577,39626325515.32093,39629635193.39803,18.89461655477562,18.89619467481005,6.020089226508314,6.020591960629384
1.2260579493508208,39626390953.60426,39629699199.06421,18.894647757044705,18.89622519397891,6.325110194345965,6.325638398143675
1.2408449763344431,39626455118.3587,39629764775.133865,18.89467835207,18.896256461947242,6.622905401511962,6.623458471540053
1.2558103441274293,39626524037.568794,39629831960.50583,18.89471121411388,18.896288497262777,6.913646059075323,6.9142234042800785
1.2709562036316695,39626590396.16889,39629900795.11269,18.89474285520822,18.896321318966166,7.19749931408675,7.198100363680352
1.2862847316902777,39626661616.37685,39629971319.947014,18.89477681441344,18.896354946603466,7.474628354688331,7.475252557021658
1.3017981314004599,39626735561.947235,39630043577.039215,18.894812073125426,18.896389400215625,7.745192532336432,7.745839325381169
1.3174986324301545,39626807994.480606,39630117609.45186,18.894846610391404,18.896424700335718,8.009347387088745,8.010016235241403
1.3333884913384921,39626885641.40006,39630193461.30879,18.89488363397991,18.89646086800287,8.267244788410776,8.267935167928961
1.34946999190012,39626960691.85407,39630271177.88056,18.89491941952228,18.896497924802976,8.519033001096746,8.519744406934946
1.3657454454334392,39627041074.41095,39630350805.639824,18.89495774751687,18.896535892895116,8.76485677848033,8.76558872316739
1.3822171911327976,39627124745.246574,39630432392.25188,18.894997643427867,18.89657479500705,9.004857477331145,9.005609458184152
1.3988875964046932,39627206134.83496,39630515986.57951,18.89503645159502,18.896614654437528,9.239173062301626,9.239944605453875
1.415759057208029,39627293127.89099,39630601638.70694,18.89507793160648,18.896655495067684,9.467938242947197,9.468728889691873
1.4328339983984741,39627378428.231606,39630689399.97357,18.895118604497718,18.89669734137717,9.691284540123055,9.692093844316725
1.4501148740769754,39627468998.273766,39630779323.10553,18.895161790086988,18.896740218506846,9.909340357317467,9.910167887072756
1.467604167942475,39627562086.29485,39630871462.2421,18.895206176298462,18.896784152271398,10.12223107936484,10.123076393861732
1.4853043936488803,39627656374.9362,39630965872.86317,18.89525113498945,18.89682916912473,10.33007909757338,10.330941770825117
1.5032180951663396,39627755929.476234,39631062611.81177,18.895298604565188,18.896875296170723,10.533003919285612,10.53388352471828
1.5213478471468749,39627851661.58541,39631161737.443825,18.89534425153021,18.896922561234646,10.731122191683873,10.73201833161839
1.5396962552944244,39627954624.783104,39631263309.68092,18.895393346421407,18.896970992888292,10.92454781015202,10.925460104005639
1.5582659567393489,39628058569.27669,39631367389.95549,18.895442909213912,18.897020620423856,11.113391998235736,11.11432005625519
1.5770596204174525,39628164557.97738,39631474041.283295,18.89549344672484,18.89707147388851,11.29776331534605,11.298706768577562
1.5960799474535783,39628273473.048805,39631583328.33136,18.89554537958727,18.897123584116766,11.477767759907596,11.478726249445012
1.615329671549826,39628385738.02868,39631695317.454704,18.895598909752373,18.897176982748014,11.653508826412155,11.654481996539458
1.6348115593784562,39628500453.72279,39631810076.74286,18.895653608466546,18.89723170224869,11.82508755465029,11.826075056256943
1.65452841097953,39628618999.733,39631927676.046455,18.89571013355127,18.897287775924955,11.992602593389742,11.99360408180272
1.6744830601633456,39628745472.14637,39632048187.024086,18.89577043810195,18.89734523794505,12.156150285253004,12.157165389910393
1.6946783749177292,39628861434.63432,39632171683.281105,18.895825731312108,18.897404123405458,12.315824608571706,12.316853016218314
1.7151172578202367,39628989459.09052,39632298240.39751,18.89588677590754,18.897464468344225,12.471717339910173,12.472758769334979
1.7358026464553273,39629118705.26616,39632427935.87709,18.89594840304299,18.89752630971669,12.623918146614923,12.624972283623356
1.7567375138365704,39629251834.39522,39632560849.24322,18.896011881647507,18.89758968544117,12.772514525911676,12.773581070734943
1.7779248688339402,39629387660.62478,39632697062.15037,18.89607664628294,18.897654634452135,12.917591910263495,12.918670569924032
1.7993677566062685,39629526965.02088,39632836658.4322,18.896143069377047,18.897721196723133,13.059233705865685,13.060324197170877
1.8210692590389104,39629669769.66889,39632979724.1521,18.89621116146056,18.897789413290894,13.197521347382295,13.198623393141565
1.8430324951866892,39629816847.99441,39633126347.66738,18.896281291318125,18.897859326285936,13.3325343446632,13.333647670012306
1.8652606217221832,39629967296.389404,39633276619.68409,18.89635302809154,18.897930978958687,13.46435032303551,13.465474657185027
1.88775683338942,39630122561.024536,39633430633.32783,18.896427061343605,18.89800441571329,13.593045071887557,13.594180145920625
1.9105243634630407,39630278519.04608,39633588484.2273,18.89650142521604,18.8980796821474,13.718692569713983,13.71983813291558
1.9335664842130058,39630439860.82207,39633750270.59565,18.896578356169186,18.898156825090986,13.841365045830402,13.84252086284719
1.9568865073748998,39630607691.16384,39633916093.30188,18.896658380998964,18.898235892640386,13.96113305092251,13.962298869911601
1.9804877846259143,39630776005.83589,39634086055.935394,18.896738636767004,18.898316934189083,14.07806543628959,14.079241018378555
2.0043737080665673,39630952979.26084,39634260264.89303,18.896823021199864,18.89840000046919,14.192229434758447,14.193414542186165
2.0285477107082346,39631129077.51206,39634438829.44317,18.896906988332557,18.89848514358204,14.303690678011375,14.304885083598455
2.0530132669665586,39631310659.71762,39634621861.826584,18.896993570323257,18.898572417046253,14.41251322540433,14.413716730947993
2.0777738931608125,39631499638.47295,39634809477.40089,18.89708367913533,18.898661875866622,14.518759665183573,14.519972055485697
2.102833148019282,39631691289.74232,39635001794.69067,18.897175062255005,18.89875357655802,14.622491086663068,14.623712147358711
