R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598229686.424324,18.487604408033263,18.474887315627743,0.0,0.0
1.0120606264911474,39625531510.19401,39598273087.08798,18.487625211277383,18.474907564572632,0.4380046865531794,0.43770338926675323
1.0242667116936537,39625580610.813156,39598317549.87804,18.487648119584474,18.474928309061525,0.8656327760669257,0.8650372874532495
1.0366200099307066,39625619176.34126,39598363100.886734,18.487666112656175,18.474949561267987,1.2831300749102639,1.2822473782485093
1.0491222966837304,39625666283.925674,39598409766.99958,18.487688091096135,18.474971333735674,1.6907365892637605,1.6895735249480468
1.0617753688475675,39625714621.109604,39598457575.71875,18.4877106432161,18.474993639295956,2.0886867032788468,2.087249908357187
1.0745810449887383,39625764316.81134,39598506555.287605,18.48773382916398,18.475016491126013,2.4772092086714275,2.4755051614269545
1.0875411656068144,39625814844.46308,39598556734.66972,18.487757403265135,18.47503990273905,2.856527474452703,2.854562500700733
1.1006575933989453,39625865843.24486,39598608143.43529,18.487781197175977,18.475063887931274,3.226859572723275,3.224639854645993
1.113932213527575,39625920606.20778,39598660811.87472,18.487806747297206,18.475088460834943,3.5884184253922626,3.585949988945605
1.127366933891388,39625973255.2474,39598714771.09798,18.48783131114973,18.47511363596467,3.9414118952767647,3.938700628821975
1.1409636853995222,39626027282.43896,39598770053.00727,18.487856517990643,18.4751394282047,4.28604290767501,4.283094578463476
1.1547244222490889,39626084649.88922,39598826690.34028,18.48788328325736,18.47516585282907,4.622509610315191,4.619329837621539
1.1686511222060412,39626144358.48786,39598884716.62459,18.48791114080656,18.475192925480357,4.951005461675357,4.947599715445351
1.1827457868894284,39626200933.043915,39598944166.17676,18.487937536141814,18.475220662169246,5.271719300925481,5.268092941619353
1.19701044205908,39626262394.61887,39599005074.253296,18.487966211556866,18.47524907934495,5.584835507815237,5.580993774868503
1.2114471379067577,39626325515.32093,39599067477.04821,18.48799566105163,18.475278193894095,5.890534119926261,5.886482108893702
