R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482036194.588247,5.4336636929991,5.632271029926602,0.0,0.0
10.794401006338012,13007183643.569284,13484084944.824272,5.4338960791410225,5.633126918194174,0.07464711838487499,0.07737980472850446
10.86931838485364,13007748355.178156,13486136109.813627,5.43413199371572,5.633983815251888,0.1482719810133606,0.1537083611976261
10.944755719372424,13008321652.701433,13488189501.324718,5.434371495151948,5.634841642463898,0.22088868010452095,0.22900012435535955
11.02071661859304,13008903678.700346,13490244930.008045,5.434614643006251,5.635700320727336,0.29251111509453515,0.3032693494898565
11.09720471625996,13009494578.500864,13492302205.36865,5.434861497990172,5.636559770460809,0.36315299530077233,0.37653009496579826
11.174223671337256,13010094500.260963,13494361135.732061,5.435112121998361,5.637419911590169,0.4328278425496152,0.4487962249229666
11.251777168183665,13010703595.039913,13496421528.209524,5.435366578137511,5.638280663533985,0.5015489937686117,0.5200814119375814
11.329868916728808,13011322016.8698,13498483188.662523,5.435624930756246,5.639141945188728,0.5693296035433738,0.5903991396468286
11.408502652650672,13011949922.829304,13500545921.6666,5.435887245475936,5.640003674913648,0.6361826466398013,0.6597627053371632
11.48768213755431,13012587473.119896,13502609530.474388,5.436153589222533,5.64086577051534,0.7021209204920756,0.7281852224968324
11.567411159151815,13013234831.144413,13504673816.977917,5.436424030259395,5.641728149231988,0.7671570476569414,0.7956796233331427
11.64769353144346,13013892163.588326,13506738581.670048,5.4366986382212374,5.64259072771726,0.8313034782346723,0.8622586612548685
11.72853309490019,13014559640.503527,13508803623.60515,5.436977484149135,5.6434534220238755,0.8945724922573188,0.9279349133203998
11.809933716647315,13015237435.39505,13510868740.358875,5.437260640526752,5.644316147586806,0.9569762020445932,0.9927207826519894
11.891899290649532,13015925725.31057,13512933727.987076,5.437548181317729,5.645178819206108,1.0185265545279292,1.0566285008166325
