R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729541116.067074,5.533347896443807,5.735668972113482,0.0,0.0
10.794401006338012,13245809148.169216,13731627519.149569,5.533584545865307,5.736540590277732,0.0760165698187623,0.07880035306653779
10.86931838485364,13246384219.791164,13733716381.05515,5.533824788451048,5.737413235642758,0.1509921299139135,0.1565301591620373
10.944755719372424,13246968034.841873,13735807510.07925,5.534068683701697,5.738286828121839,0.22494103103572455,0.2332041385954574
11.02071661859304,13247560738.497948,13737900713.384726,5.534316292266402,5.739161287155104,0.2978774276148501,0.3088368083505161
11.09720471625996,13248162478.751478,13739995796.967834,5.534567675970509,5.740036531695329,0.36981528047527784,0.383442484872315
11.174223671337256,13248773406.478485,13742092565.62351,5.534822897844158,5.740912480193417,0.44076835951036125,0.45703528681544936
11.251777168183665,13249393675.509527,13744190822.909988,5.535082022151784,5.74178905058363,0.510750246322526,0.5296291377542026
11.329868916728808,13250023442.702501,13746290371.11265,5.53534511442252,5.742666160268482,0.5797743368270761,0.601237768855255
11.408502652650672,13250662868.01781,13748391011.207195,5.535612241481611,5.743543726103349,0.647853843820691,0.671874721513502
11.48768213755431,13251312114.595928,13750492542.821976,5.535883471482809,5.74442166438074,0.7150017995150625,0.7415533499514364
11.567411159151815,13251971348.83743,13752594764.1996,5.536158873941811,5.7452998908142545,0.7812310580362011,0.8102868237826264
11.64769353144346,13252640740.485731,13754697472.157692,5.536438519770823,5.746178320522187,0.8465542978898174,0.8780881305396965
11.72853309490019,13253320462.712454,13756800462.048796,5.5367224813142215,5.747056868010781,0.9109840243933827,0.9449700781674174
11.809933716647315,13254010692.205685,13758903527.719446,5.537010832385426,5.7479354471571265,0.9745325720752352,1.0109452974812734
11.891899290649532,13254711609.261171,13761006461.468298,5.537303648304996,5.748813971191669,1.0372121070412759,1.0760262445920499
11.974433737897163,13255423397.876574,13763109054.003351,5.537601005940008,5.7496923526803405,1.0990346293096394,1.1402252032968234
12.057541006593748,13256146245.848955,13765211094.398207,5.537902983744779,5.7505705035062835,1.1600119751138833,1.203554287436903
12.1412250723449,13256880344.875597,13767312370.047337,5.538209661802987,5.751448334851169,1.2201558191750843,1.2660254432230937
12.225489938348515,13257625890.658306,13769412666.620308,5.538521121871246,5.752325757176066,1.279477676943333,1.3276504515287932
12.310339635586235,13258383083.011366,13771511768.01495,5.538837447424202,5.753202680201882,1.337988906809003,1.3884409301512675
12.395778223016297,13259152125.973269,13773609456.309446,5.5391587237012105,5.754079012889347,1.3957007122843108,1.4484083360416333
12.481809787767716,13259933227.92245,13775705511.71324,5.539485037754688,5.754954663418505,1.452624144155559,1.5075639675039272
12.568438445335772,13260726601.69712,13777799712.516802,5.539816478500173,5.755829539167724,1.508770102606453,1.5659189663636435
12.6556683397789,13261532464.719486,13779891835.040157,5.5401531367682155,5.7567035466922025,1.5641493393129866,1.623484320106226
12.743503643916922,13262351039.124426,13781981653.580156,5.540495105358141,5.757576591701929,1.6187724595102533,1.680270863985865
12.831948559530685,13263182551.892967,13784068940.356428,5.540842479093804,5.758448579039113,1.672649924031641,1.7362892831050398
12.921007317563024,13264027234.99067,13786153465.455986,5.541195354881407,5.75931941265504,1.7257920513207479,1.791550114465135
13.010684178321187,13264885325.5112,13788234996.776417,5.541553831769474,5.760188995586338,1.7782090194165188,1.8460637489886107
13.100983431680614,13265757065.82536,13790313299.96761,5.54191801101111,5.761057229930632,1.8299108679119158,1.8998404335130366
13.19190939729019,13266642703.735756,13792388138.37199,5.54228799612862,5.761924016821581,1.8809074998865831,1.9528902727574142
13.283466424778833,13267542492.637438,13794459272.96315,5.542663892980613,5.762789256403237,1.9312086838138212,2.005223231261103
13.375658893963603,13268456691.684797,13796526462.282904,5.5430458098317255,5.763652847803748,1.9808240554423548,2.0568491352957974
13.468491215059199,13269385565.964977,13798589462.376568,5.543433857425071,5.764514689108323,2.029763119653187,2.1077776747508343
13.561967828888964,13270329386.678164,13800648026.726578,5.543828149057552,5.765374677331501,2.078035252291995,2.1580184049922635
13.656093207097273,13271288431.325087,13802701906.184217,5.5442288006581935,5.766232708388625,2.1256497019773657,2.2075807486959436
13.750871852363478,13272262983.902065,13804750848.899462,5.544635930869626,5.767088677066537,2.1726155918853256,2.256473997655102
13.846308298617284,13273253335.104021,13806794600.248875,5.545049661132898,5.767942476993457,2.2189419215104795,2.304707314562631
13.942407111255669,13274259782.535843,13808832902.76143,5.545470115775771,5.768794000607992,2.2646375684041598,2.352289734768498
14.039172887361236,13275282630.932499,13810865496.042213,5.5458974221046775,5.7696431391272585,2.3097112898899055,2.3992301680125534
14.136610255922143,13276322192.388409,13812892116.693884,5.546331710500543,5.7704897825140815,2.3541717247566942,2.4455374001331114
14.234723878053567,13277378786.596542,13814912498.235874,5.546773114518673,5.77133381944323,2.3980273949302595,2.4912200947516103
14.333518447220628,13278452741.097729,13816926371.021141,5.547221770992902,5.772175137266643,2.4412867071228157,2.5362867949336247
14.432998689462947,13279544391.540743,13818933462.15041,5.5476778201442505,5.773013621977606,2.483957954461617,2.5807459248266054
14.533169363620706,13280654081.953764,13820933495.383842,5.548141405694329,5.773849158173843,2.526049318096653,2.624605791274608
14.634035261562323,13281782165.027815,13822926191.049961,5.5486126749837466,5.774681629019474,2.5675688687878604,2.667874585410334
