R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657559617.60163,5.187637671655204,5.3983894698828045,0.0,0.0
8.597833451484032,14085982033.136374,14659965478.893003,5.187877045325246,5.39927555028092,0.06955633047325539,0.07238639493857352
8.656058554971644,14086641605.420916,14662374121.099998,5.188119966259452,5.400162654892204,0.13818329809034766,0.14381413606283416
8.714677962756408,14087310964.834644,14664785333.456722,5.188366491800191,5.401050706091434,0.2058934114934623,0.2142960900053971
8.773694345093414,14087990270.006104,14667198903.982212,5.188616680370466,5.401939625805871,0.27269901238773586,0.2838449498420752
8.833110390320895,14088679682.56712,14669614619.44322,5.188870591499391,5.402829335501561,0.3386122777941607,0.3524732374127877
8.89292880498269,14089379367.22406,14672032265.317907,5.1891282858484375,5.403719756169961,0.40364522227264354,0.42019330561118184
8.953152313951529,14090089491.83128,14674451625.75882,5.189389825238481,5.4046108083143025,0.4678097001156093,0.48701734064336943
9.013783660553177,14090810227.466833,14676872483.555138,5.18965527267769,5.405502411935688,0.5311174075125824,0.5529573642562153
9.07482560669137,14091541748.51053,14679294620.09415,5.18992469239027,5.406394486518903,0.593579884686082,0.6180252359355162
9.136280932973644,14092284232.724434,14681717815.321976,5.190198149846112,5.40728695101795,0.655208517999314,0.6822326550745583
9.198152438838003,14093037861.335926,14684141847.703476,5.19047571179139,5.40817972384128,0.7160145420359934,0.7455911631133904
9.260442942680424,14093802819.12338,14686566494.181328,5.190757446280107,5.4090727228367275,0.7760090416526845,0.808112145649199
9.323155281983253,14094579294.50461,14688991530.134237,5.191043422706675,5.409965865276111,0.8352029540040705,0.8698068345182013
9.386292313444455,14095367479.628155,14691416729.334301,5.191333711839537,5.410859067839535,0.893607070541505,0.9306863098494107
9.44985691310775,14096167570.467548,14693841863.903433,5.191628385855881,5.411752246599343,0.9512320389852302,0.9907615020906535
9.513851976493612,14096979766.91869,14696266704.268835,5.191927518377509,5.412645317003711,1.0080883652706156,1.0500431940071984
9.578280418731175,14097804272.900436,14698691019.117548,5.192231184507877,5.413538193859913,1.0641864154687994,1.1085420226533722
9.643145174691028,14098641296.458542,14701114575.349937,5.192539460870382,5.414430791317193,1.1195364176820874,1.1662684813175195
9.708449199118894,14099491049.873108,14703537138.032192,5.192852425647935,5.415323022849263,1.1741484639144435,1.2232329214406326
9.77419546677023,14100353749.769678,14705958470.347721,5.193170158623874,5.416214801236406,1.2280325119174573,1.27944555450904
9.840386972545746,14101229617.23413,14708378333.547451,5.193492741224285,5.417106038547172,1.281198387012119,1.3349164539214726
9.907026731627811,14102118877.931543,14710796486.898994,5.1938202565617715,5.417996646119653,1.3336557838867285,1.3896555568308318
9.97411777961781,14103021762.229187,14713212687.634605,5.194152789480762,5.418886534542319,1.385414268371312,1.4436726659610244
10.041663172674433,14103938505.323845,14715626690.897936,5.194490426604397,5.419775613634406,1.4364832791888702,1.4969774513991863
10.109665987652873,14104869347.373638,14718038249.689499,5.194833256383079,5.420663792425829,1.4868721296837633,1.5495794523635835
10.178129322244988,14105814533.63456,14720447114.81085,5.195181369144764,5.421550979136628,1.5365900095276004,1.601488078947554
10.247056295120432,14106774314.601913,14722853034.807377,5.195534857147046,5.422437081155891,1.5856459864029588,1.6527126138398052
10.31645004606867,14107748946.156925,14725255755.909723,5.195893814631161,5.4233220050201885,1.6340490076651897,1.7032622140213085
10.386313736142059,14108738689.718699,14727655021.973713,5.196258337877946,5.42420565639144,1.6818079019827465,1.7531459124392172
10.456650547799802,14109743812.401806,14730050574.418795,5.196628525265887,5.425087940034246,1.728931380956229,1.8023726196579832
10.52746368505292,14110764587.179764,14732442152.164904,5.19700447733132,5.42596875979264,1.775428040716531,1.8509511254880475
10.598756373610232,14111801293.054667,14734829491.567726,5.197386296830913,5.426848018566232,1.8213063635024072,1.8988901005924037
10.670531861025248,14112854215.233253,14737212326.352257,5.197774088806506,5.427725618285754,1.8665747192176878,1.9461980980712419
10.742793416844153,14113923645.30974,14739590387.544628,5.198167960652454,5.428601459887941,1.9112413669685704,1.9928835550250819
10.815544332754694,14115009881.455744,14741963403.402111,5.198568022185573,5.429475443289756,1.9553144565811467,2.0389547940965342
10.888787922736167,14116113228.617584,14744331099.341278,5.198974385717805,5.430347467361931,1.9988020300996037,2.084420024991108
10.962527523210342,14117233998.721426,14746693197.864162,5.199387166131775,5.4312174299017695,2.041712023265283,2.129287345977211
11.036766493193477,14118372510.886538,14749049418.482433,5.1998064809593325,5.432085227605223,2.084052266976978,2.173564745365718
11.111508214449294,14119529091.647142,14751399477.63945,5.200232450463261,5.432950756038183,2.1258304887326904,2.217260102969272
11.186756091643064,14120704075.183285,14753743088.630144,5.200665197722305,5.433813909606972,2.1670543140532144,2.2603811915416783
11.26251355249666,14121897803.561115,14756079961.518593,5.201104848719668,5.434674581527986,2.207731267887758,2.302935678197556
11.338784047944733,14123110626.983173,14758409803.053278,5.2015515324351895,5.435532663796486,2.2478687760019613,2.3449311258125785
11.415571052291895,14124342904.049055,14760732316.579844,5.202005380941352,5.436388047154463,2.2874741663485474,2.386374994404487
11.49287806337096,14125595002.02715,14763047201.951326,5.20246652950336,5.437240621057584,2.326554670420902,2.4272746424951515
11.570708602702329,14126867297.137886,14765354155.435701,5.202935116683461,5.438090273641129,2.3651174245899194,2.4676373284539608
11.649066215654345,14128160174.849226,14767652869.620647,5.203411284449777,5.438936891684926,2.4031694714242855,2.507470211822667
11.727954471604855,14129474030.184956,14769943033.315453,5.203895178289843,5.439780360577216,2.4407177609946182,2.5467803546220655
11.807376964103739,14130809268.046532,14772224331.449879,5.204386947329149,5.440620564277412,2.4777691521616227,2.5855747226405916
11.887337311036667,14132166303.549215,14774496444.969898,5.204886744454936,5.441457385277691,2.514330413848644,2.623860186705202
11.967839154789845,14133545562.373247,14776759050.730137,5.205394726445537,5.442290704563386,2.550408226298811,2.6616435239346226
12.048886162415988,14134947481.130924,14779011821.382935,5.205911054105565,5.443120401572124,2.5860091823171483,2.698931418975324
12.130482025801314,14136372507.7505,14781254425.263786,5.20643589240731,5.4439463541516355,2.6211397884978367,2.7357304652203087
12.212630461833763,14137821101.877798,14783486526.273092,5.206969410638649,5.444768438516204,2.6558064664370047,2.7720471660110237
12.29533521257227,14139293735.296612,14785707783.75402,5.207511782557885,5.445586529201678,2.690015553931253,2.807887935822539
12.378600045417256,14140790892.36896,14787917852.366241,5.208063186555889,5.446400499018973,2.7237733061622578,2.843259101432238
12.462428753282234,14142313070.496347,14790116381.955494,5.208623805825983,5.447210219006029,2.7570858968677086,2.8781669030721977
12.546825154766557,14143860780.603312,14792303017.4186,5.209193828542031,5.448015558378099,2.7899594194988704,2.912617495565455
12.63179309432942,14145434547.644514,14794477398.563902,5.209773448045204,5.44881638447634,2.822399888365097,2.946616949446386
12.717336442464925,14147034911.136896,14796639159.966764,5.210362863039968,5.449612562714606,2.85441323976553,2.980171252065322
12.803459095878441,14148662425.718342,14798787930.819984,5.210962277799844,5.450403956524342,2.886005333108358,3.013286308677673
12.890164977664067,14150317661.73455,14800923334.778818,5.211571902383553,5.451190427297518,2.917181952017855,3.0459679435176588
12.97745803748338,14152001205.85579,14803044989.800434,5.212191952862165,5.451971834327488,2.9479488054295886,3.0782219008568954
13.065342251745305,14153713661.725544,14805152507.977396,5.212822651557999,5.4527480347476756,2.978311528674032,3.11005384604795
13.153821623787296,14155455650.642954,14807245495.365013,5.213464227295962,5.453518883467973,3.0082756845489653,3.1414693665530984
13.242900184057659,14157227812.281313,14809323551.802135,5.214116915668177,5.454284233108749,3.0378467643809324,3.1724739729583895
13.33258199029918,14159030805.444935,14811386270.72517,5.214780959312732,5.455043933932347,3.067030189076131,3.2030730999732446
13.422871127733938,14160865308.86692,14813433238.974848,5.215456608207505,5.45579783377192,3.095831310161029,3.2332721074156803
13.513771709249415,14162732022.05054,14815464036.59544,5.216144119980042,5.45654577795748,3.1242554108130953,3.2630762811833844
13.605287875585855,14164631666.15723,14817478236.62604,5.216843760234601,5.457287609239023,3.152307706881978,3.2924908342107417
13.697423795524843,14166564984.944275,14819475404.883427,5.217555802897513,5.458023167706568,3.1799933479014744,3.3215209074119696
13.790183666079262,14168532745.755688,14821455099.7361,5.218280530582115,5.458752290706921,3.2073174180927415,3.3501715706105406
13.88357171268442,14170535740.56996,14823416871.868948,5.219018234974639,5.459474812757015,3.2342849373590368,3.378447823454971
13.977592189390585,14172574787.108719,14825360264.038168,5.2197692172425345,5.460190565453635,3.2609008622724973,3.4063545963211834
