R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113518302.486769,3.464608139564152,3.675453943936457,0.0,0.0
7.4604905016426235,10476621926.212032,11115946468.50407,3.4648200803530393,3.6762569850726585,0.042123524602210805,0.04469056332476404
7.506260084302065,10477271388.89412,11118377198.22179,3.4650348701352978,3.6770608740738258,0.08373751126784196,0.08884755332228982
7.552310460120662,10477929592.569275,11120810315.509201,3.4652525507318397,3.677865552690144,0.1248481897821654,0.13247746705721497
7.598643351744631,10478596665.857784,11123245643.306904,3.4654731646798633,3.67867096236467,0.16546171470240295,0.17558672189369487
7.645260492388493,10479272739.592152,11125683003.60238,3.465696755248191,3.679477044225245,0.2055841662811257,0.218181656460591
7.692163625899926,10479957946.864744,11128122217.405148,3.4659233664530245,3.6802837390762786,0.24522155137864537,0.260268531604857
7.739354506824989,10480652423.076782,11130563104.721432,3.4661530430741476,3.681090987390373,0.2843798043644837,0.30185353133320736
7.78683490047375,10481356305.988665,11133005484.528427,3.46638583067157,3.68189872929981,0.3230647880080889,0.342942763742243
7.834606582986338,10482069735.771723,11135449174.748093,3.4666217756026434,3.682706904587884,0.3612822943589396,0.38354226193717594
7.882671341399372,10482792855.06144,11137893992.220451,3.466860925039661,3.6835154526800733,0.3990380456161387,0.4236579849392557
7.931030973712815,10483525809.012188,11140339752.676418,3.4671033269879623,3.6843243126350522,0.4363376949876707,0.46329581858207514
7.979687288957237,10484268745.353537,11142786270.710138,3.467349030304552,3.685133423135544,0.4731868275394276,0.5024615763968604
8.028642107261476,10485021814.44817,11145233359.750767,3.4675980847172583,3.6859427224789867,0.5095909610341353,0.5411610004868775
8.077897259920734,10485785169.351519,11147680832.033777,3.4678505408444513,3.6867521485680457,0.5455555467603302,0.5793997623911096
8.127454589465087,10486558965.873123,11150128498.571674,3.468106450215339,3.6875616389009265,0.5810859703514979,0.6171834639373113
8.177315949728392,10487343362.639812,11152576169.12416,3.4683658652908598,3.688371130561509,0.6161875525954871,0.6545176380845588
8.227483205917654,10488138521.160751,11155023652.167746,3.468628839485196,3.689180560209296,0.6508655502343645,0.6914077497554603
8.277958234682785,10488944605.894459,11157470754.864716,3.468895427187939,3.6899898640691533,0.6851251567547927,0.7278591966581024
8.328742924186818,10489761784.31783,11159917283.031548,3.469165683786914,3.69079897792086,0.7189715031690836,0.7638773100978945
8.37983917417653,10490590226.997257,11162363041.106625,3.4694396656917035,3.6916078370884327,0.7524096587870299,0.7994673557794031
8.431248896053507,10491430107.661957,11164807832.117367,3.4697174303578953,3.6924163764292572,0.7854446319786437,0.8346345345983078
8.482974012945657,10492281603.279507,11167251457.646643,3.4699990363120663,3.693224530322977,0.8180813709279319,0.8693839834236076
8.535016459779134,10493144894.13378,11169693717.798527,3.4702845431775557,3.6940322326601702,0.8503247643777965,0.903720775870158
8.587378183350733,10494020163.9053,11172134411.163303,3.4705740117010406,3.6948394168307765,0.8821796423662173,0.9376499230617013
8.640061142400706,10494907599.754139,11174573334.781794,3.470867503779951,3.695646015712297,0.9136507769537974,0.9711763743844589
8.693067307686038,10495807392.405443,11177010284.108873,3.471165082490756,3.69645196165773,0.944742882942808,1.0043050182314273
8.746398662054172,10496719736.237698,11179445052.976236,3.4714668121181536,3.697257186483258,0.9754606185878426,1.0370406827374725
8.800057200517184,10497644829.373869,11181877433.55436,3.471772758185214,3.698061621455666,1.0058085862981898,1.0693881365053408
8.854044930326396,10498582873.77549,11184307216.313622,3.4720829874844945,3.6988651972794844,1.035791333332029,1.1013520893226731
8.908363871047484,10499534075.339832,11186734189.984573,3.472397568110178,3.699667844083848,1.065413352482594,1.1329371928701684
8.963016054636018,10500498644.0003,11189158141.517334,3.4727165694912725,3.7004694914090703,1.0946790827563697,1.1641480414209557
