R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563971.00546,18.637456076863998,18.638865789690673,0.0,0.0
1.0120606264911474,40445551300.650696,40448608306.42242,18.63747753871466,18.638886219634415,0.44155494864978023,0.4415883349726994
1.0242667116936537,40445605797.04506,40448653726.04018,18.637502650878872,18.638907149182376,0.8726492222147544,0.8727151418844322
1.0366200099307066,40445638362.935074,40448700256.40462,18.637517657375856,18.63892859056701,1.2935305753646202,1.2936282850419218
1.0491222966837304,40445686788.26279,40448747925.00539,18.637539971967414,18.638950556455654,1.7044409385604413,1.7045697566978137
1.0617753688475675,40445736551.43354,40448796759.91823,18.637562903042582,18.638973059785737,2.1056166357994712,2.1057758161784816
1.0745810449887383,40445787880.88386,40448846790.02224,18.637586555865862,18.638996113864856,2.497288314601943,2.4974771257149166
1.0875411656068144,40445839705.03094,40448898044.94347,18.63761043664746,18.639019732344824,2.8796811533905364,2.879898883056383
1.1006575933989453,40445891280.14931,40448950554.81276,18.637634202675596,18.639043929110056,3.2530149858096813,3.253260950940602
1.113932213527575,40445949104.69797,40449004350.477615,18.63766084846709,18.639068718375206,3.6175044689012585,3.617777983496389
1.127366933891388,40446001496.84495,40449059463.673386,18.63768499098539,18.639094114764063,3.9733591452086188,3.973659549653703
1.1409636853995222,40446055348.07927,40449115926.94888,18.637709805857185,18.639120133275245,4.320783567296187,4.321110253630387
1.1547244222490889,40446114516.331856,40449173773.74267,18.637737070833012,18.639146789317387,4.659977500089929,4.660329852564368
1.1686511222060412,40446176988.85768,40449233038.268875,18.637765858431635,18.639174098656497,4.991135985607286,4.9915133713587645
1.1827457868894284,40446231879.37102,40449293755.48509,18.6377911522075,18.639202077401183,5.314449374269732,5.314851214805278
1.19701044205908,40446295053.748436,40449355961.37843,18.637820263222242,18.63923074213445,5.630103534813659,5.6305292770525845
1.2114471379067577,40446360078.7307,40449419692.943375,18.637850227003362,18.63926010990351,5.9382799831720465,5.938729048482684
1.2260579493508208,40446428223.903595,40449484988.059166,18.637881628581244,18.639290198163277,6.239155906905932,6.239627720054312
1.2408449763344431,40446492334.2363,40449551885.4744,18.637911170888056,18.639321024769263,6.532904263283725,6.533398285173548
1.2558103441274293,40446564321.258575,40449620424.82476,18.637944342806048,18.639352607985753,6.819693938494446,6.820209639150955
1.2709562036316695,40446629646.239296,40449690646.84494,18.637974444827698,18.639384966583467,7.099689802304625,7.100226676303648
1.2862847316902777,40446702982.50711,40449762593.39534,18.638008238483618,18.639418119851847,7.373052820111461,7.3736103847581145
1.3017981314004599,40446780055.090096,40449836307.39224,18.638043753849043,18.639452087566898,7.6399401998946646,7.640517939006784
1.3174986324301545,40446852420.98604,40449911832.77009,18.638077100353584,18.639486889973785,7.900505355536334,7.901102790271153
1.3333884913384921,40446933373.18026,40449989214.511795,18.638114403459934,18.63952254780083,8.15489809345461,8.155514754724033
1.34946999190012,40447007385.025734,40450068498.78976,18.638148508424838,18.639559082324457,8.40326465774973,8.403900099622572
1.3657454454334392,40447090128.2868,40450149733.046936,18.638186636862205,18.639596515406588,8.645747829550402,8.646401627401856
1.3822171911327976,40447177505.77378,40450232965.94802,18.638226900770068,18.639634869472104,8.882487069779394,8.883158757776338
1.3988875964046932,40447258430.288574,40450318247.35857,18.63826419112162,18.639674167499262,9.113618452165818,9.11430760789578
1.415759057208029,40447348483.1478,40450405628.360664,18.638305687852093,18.639714433026906,9.339274852012958,9.339981070602105
1.4328339983984741,40447433152.039696,40450495161.28739,18.638344703628125,18.63975569017033,9.559586001420966,9.560308890832507
1.4501148740769754,40447526187.5452,40450586899.95011,18.638387574774352,18.639797963726032,9.774678555671102,9.775417740213838
1.467604167942475,40447622083.050934,40450680899.65618,18.638431763820535,18.639841279179876,9.984676213725043,9.985431289891075
1.4853043936488803,40447718173.87655,40450777217.02984,18.638476042870924,18.63988566262454,10.189699699383526,10.190470281629457
1.5032180951663396,40447822463.71705,40450875910.02011,18.638524100061325,18.63993114076318,10.389866905777179,10.390652597231151
1.5213478471468749,40447916881.064514,40450977038.1601,18.638567607966053,18.639977741028897,10.585292877127632,10.586093326308772
1.5396962552944244,40448023279.21246,40451080662.632576,18.638616636673262,18.64002549161496,10.776089954002732,10.776904832455036
1.5582659567393489,40448129210.40637,40451186846.121475,18.638665450206112,18.640074421406386,10.962367865640294,10.96319681784421
1.5770596204174525,40448236720.9913,40451295652.914154,18.63871499152889,18.64012456002706,11.144233685292813,11.145076386302845
1.5960799474535783,40448347497.44762,40451407148.99376,18.638766037778723,18.640175937882287,11.321791969820152,11.3226481048873
1.615329671549826,40448462315.5216,40451521402.06792,18.638818946422717,18.64022858617202,11.495144812353626,11.496014064003033
1.6348115593784562,40448579327.3031,40451638481.616066,18.638872865936218,18.64028253691268,11.664391881317135,11.665273936099975
1.65452841097953,40448701200.32105,40451758458.89526,18.63892902552761,18.6403378229398,11.82963048843297,11.83052503297762
1.6744830601633456,40448835985.10648,40451881406.985245,18.638991134914928,18.640394477928833,11.990955698616691,11.991862361732688
1.6946783749177292,40448947065.415215,40452007401.01387,18.639042321181215,18.640452536499012,12.14846016713448,12.149378679382812
1.7151172578202367,40449079111.84262,40452136518.161224,18.639103168721814,18.64051203421523,12.30223440070891,12.303164546197312
1.7358026464553273,40449210561.72594,40452268837.506165,18.63916374137243,18.64057300751736,12.452366885766976,12.453308377763662
1.7567375138365704,40449346613.79811,40452404440.16144,18.639226434730727,18.64063549378249,12.598943923884718,12.599896495820317
1.7779248688339402,40449484838.86469,40452543409.43877,18.639290129413844,18.640699531401005,12.742049786867685,12.74301317788684
1.7993677566062685,40449626704.58057,40452685830.88606,18.639355501723237,18.640765159793737,12.881766744850337,12.882740705719344
1.8210692590389104,40449772171.96522,40452831792.32745,18.639422533696514,18.640832419430406,13.018175126589703,13.019159412618293
1.8430324951866892,40449922689.18018,40452981383.9288,18.63949189265252,18.64090135185982,13.151353365451662,13.152347729616155
1.8652606217221832,40450076377.811874,40453134698.24224,18.63956271301048,18.640971999730382,13.281378034117814,13.28238223057132
1.88775683338942,40450236014.9692,40453291830.28051,18.63963627447369,18.641044406824356,13.408323896183884,13.409337676194353
1.9105243634630407,40450393336.138374,40453452877.61419,18.639708768719967,18.64111861810267,13.532263913647144,13.533287057032085
1.9335664842130058,40450557544.37317,40453617940.462234,18.639784436554606,18.641194679746633,13.653269325599254,13.65430163543442
1.9568865073748998,40450730732.697334,40453787121.76065,18.639864242451615,18.641272639189584,13.771409744778834,13.77245098652766
1.9804877846259143,40450900899.57739,40453960527.21469,18.639942656054668,18.64135254514094,13.886753080125995,13.88780303821784
2.0043737080665673,40451084146.47707,40454138265.3934,18.64002709698493,18.641434447629766,13.999365654996073,14.000424110247046
2.0285477107082346,40451261469.637344,40454320447.775665,18.640108808231542,18.641518398025994,14.109312204434184,14.110378952325235
2.0530132669665586,40451445366.50087,40454507188.866646,18.640193548667835,18.64160444909408,14.216655895311458,14.217730781359508
2.0777738931608125,40451639517.40257,40454698606.397224,18.640283014207387,18.641692655084896,14.321458485982903,14.322541317803076
2.102833148019282,40451834444.1491,40454894821.33389,18.64037283725945,18.64178307174031,14.423780239558623,14.424870821144218
2.1281946331907466,40452043178.99719,40455095957.919975,18.640469023141897,18.641875756312153,14.523680011544654,14.524778124554699
2.153861993762124,40452243917.9975,40455302143.830605,18.640561524504566,18.641970767633662,14.621215214033418,14.622320668718375
2.1798389187823672,40452469292.618034,40455513510.19618,18.640665378063066,18.64206816613026,14.716441959806753,14.717554534859351
2.206129141792668,40452666949.87576,40455730191.75668,18.640756459345997,18.642168013890696,14.809414921800945,14.810534476988549
2.232736441363065,40452891369.20106,40455952327.21515,18.640859872700492,18.6422703748299,14.90018749275564,14.901313953389119
2.2596646416355184,40453123194.552444,40456180059.225334,18.640966698782485,18.642375314683314,14.988811989750854,14.989945157357768
2.2869176128735367,40453358416.91365,40456413534.22011,18.641075090220667,18.642482900927806,15.075339363342124,15.076479047216722
2.314499272018431,40453593518.256744,40456652902.61023,18.641183425893203,18.642593202873282,15.15981931590379,15.16096537561484
2.3424135832522777,40453832618.44147,40456898319.08631,18.64129360424852,18.64270629180182,15.242300375807071,15.243452718137252
2.3706645585676736,40454086081.11182,40457149942.95194,18.641410400896696,18.642822241121166,15.322830000963702,15.323988501240677
2.399256258344359,40454346445.91293,40457407938.21763,18.641530378075313,18.642941126408044,15.401454540187363,15.40261902952917
2.4281927919327986,40454615036.56237,40457672473.57512,18.641654145758903,18.64306302539631,15.478219210995103,15.479389512384122
2.4574783182447963,40454888296.79348,40457943722.312386,18.641780065205065,18.643188017937778,15.553168147273722,15.554344089962632
2.4871170463512398,40455163314.47291,40458221862.56595,18.641906794490694,18.643316186118497,15.626344402011654,15.627525858580938
2.5171132360870474,40455446358.20698,40458507077.78089,18.64203722221554,18.643447614470723,15.697790026817161,15.69897689550033
2.547471198663417,40455741037.69239,40458799556.790535,18.642173011742788,18.643582390009623,15.767546130855706,15.768738283128773
2.578195297287452,40456045192.86681,40459099493.92052,18.642313167706774,18.643720602281267,15.835652857067284,15.836850132650156
2.6092899477892684,40456355702.13876,40459407089.18205,18.64245625166522,18.643862343451644,15.902149368471697,15.90335160709536
2.6407596192566607,40456663671.12663,40459722548.51357,18.642598165050238,18.644007708418037,15.967073834466989,15.968280943869095
2.6726088346774195,40456988566.77459,40460046083.94902,18.642747878310324,18.644156794886566,16.030463578789604,16.031675476745278
2.7048421715894047,40457316849.244576,40460377913.83619,18.64289915223203,18.6443097034728,16.092355072183818,16.093571657343386
2.7374642627384485,40457660662.14835,40460718263.091484,18.64305758264194,18.644466537819145,16.15278391455557,16.15400507609864
2.770479796744201,40458007899.063644,40461067363.36234,18.64321759085054,18.644627404669706,16.21178486179484,16.213010482737577
2.803893518774003,40458364833.537674,40461425453.31827,18.643382067734365,18.644792414004375,16.269391815124216,16.270621806271034
2.837710231224885,40458736988.33918,40461792778.941734,18.643553558208122,18.64496167917289,16.325637936952877,16.326872174516634
2.8719347944137956,40459115218.38306,40462169593.705795,18.643727848178724,18.645135316976695,16.38055558376036,16.38179393316131
2.9065721272761507,40459498660.01405,40462556158.84797,18.643904539670256,18.64531344779511,16.434176291080135,16.435418664374613
2.941627208072808,40459895777.75327,40462952743.62407,18.644087533169095,18.645496195702336,16.486530889108053,16.487777204984045
2.977105075105571,40460295674.60628,40463359625.77474,18.644271807295073,18.64568368868241,16.537649463705932,16.538899664223578
3.013010827441318,40460717181.98195,40463777091.93424,18.644466039639394,18.645876058817585,16.587561432231485,16.588815441066558
3.0493496256448713,40461144096.50661,40464205437.73846,18.64466276362036,18.646073442338096,16.636295528291733,16.63755324115074
3.086126692520694,40461587169.95755,40464644968.07484,18.64486693370148,18.646275979737354,16.68387977586677,16.685141093304253
3.123347313863546,40462035946.04541,40465095997.53571,18.645073731581306,18.646483815980798,16.73034153591752,16.731606365683984
3.161016839218183,40462500565.07649,40465558850.90476,18.64528782995498,18.646697100730094,16.775707520123806,16.776975781536635
3.1991406826482205,40462972953.28551,40466033863.58001,18.645505508398024,18.646915988538044,16.82000381800251,16.821275434591403
3.237724323514275,40463462658.52024,40466521381.931335,18.64573116659823,18.647140639013323,16.863255909586226,16.864530804092233
3.2767733072614837,40463965948.495964,40467021763.68803,18.645963084703347,18.647371216999066,16.90548870255048,16.906766769477958
3.3162932462165258,40464477436.61141,40467535378.46515,18.6461987805452,18.647607892815422,16.94672646463256,16.948007624719672
3.356289820394258,40465001888.43827,40468062608.26747,18.646440450118956,18.647850842491778,16.986992885565844,16.98827709232405
3.396768778314074,40465544864.58567,40468603847.976234,18.646690655776336,18.648100247991042,17.0263111502244,17.027598337010264
3.4377359378261105,40466102539.895905,40469159505.898926,18.646947634868823,18.648356297462996,17.06470390335723,17.065993979068594
3.4791971869474256,40466668310.35262,40469730004.40621,18.647208344238337,18.64861918553779,17.102193196198712,17.103486107408994
3.521158484708249,40467256011.616646,40470315780.52219,18.647479159414676,18.64888911359794,17.1388005976937,17.1400962923072
3.56362586200845,40467853632.02872,40470917286.50044,18.647754545375516,18.649166290043766,17.174547174891,17.175845597855247
3.606605422484327,40468479949.75886,40471534990.612785,18.64804315517937,18.649450930656865,17.209453533666682,17.210754594124474
3.6501033433858567,40469110084.601776,40472169377.83998,18.6483335239246,18.64974325891838,17.24353975696944,17.244843369048414
3.6941258764645224,40469763504.8493,40472820950.57372,18.6486346226807,18.650043506332484,17.27682542385638,17.278131540031794
3.7386793488718437,40470438127.51444,40473490229.4595,18.648945491598653,18.650351912814774,17.30932974371661,17.310638265292873
3.7837701640687524,40471123991.9349,40474177754.278046,18.649261540764005,18.65066872709844,17.341071404834747,17.342382254946546
3.8294048027459335,40471824085.950645,40474884084.88328,18.6495841469858,18.650994207166498,17.372068615098087,17.373381781834766
3.875589823755259,40472553255.08939,40475609802.15288,18.64992015114468,18.65132862068978,17.40233924875034,17.40365469211069
3.922331865052462,40473294319.15567,40476355509.023834,18.650261636535433,18.651672245504155,17.43190074277041,17.433218415582882
