R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830179.28506,17.864356716733823,17.865863957523324,0.0,0.0
1.0120606264911474,39625531510.19401,39628873157.64998,17.864376818666212,17.865883333457898,0.4232388248629549,0.4232745254433634
1.0242667116936537,39625580610.813156,39628917204.40076,17.86439895469642,17.865903191052826,0.8364508649177229,0.8365213845674594
1.0366200099307066,39625619176.34126,39628962345.58436,17.864416341191944,17.86592354205086,1.2398736399944883,1.239978162286841
1.0491222966837304,39625666283.925674,39629008608.0388,17.86443757870238,17.865944398551388,1.6337390652689128,1.6338768149866478
1.0617753688475675,39625714621.109604,39629056019.1905,17.864459370553117,17.865965772919047,2.018273623415415,2.018443803879899
1.0745810449887383,39625764316.81134,39629104607.218994,17.864481774864384,17.865987677858033,2.3936983932031284,2.393900225205137
1.0875411656068144,39625814844.46308,39629154401.028305,17.864504554243638,17.866010126399132,2.7602292135048176,2.760461937340156
1.1006575933989453,39625865843.24486,39629205430.131454,17.86452754602243,17.866033131847708,3.1180768048502565,3.118339684903421
1.113932213527575,39625920606.20778,39629257724.75186,17.864552234806858,17.866056707829376,3.4674469111992012,3.4677392199152157
1.127366933891388,39625973255.2474,39629311315.94114,17.864575970571327,17.86608086834314,3.808540387969739,3.8088614200894737
1.1409636853995222,39626027282.43896,39629366235.55453,17.86460032764798,17.866105627750294,4.141553319513005,4.141902404323524
1.1547244222490889,39626084649.88922,39629422516.26855,17.864626190613336,17.86613100078239,4.46667717366988,4.467053645451637
1.1686511222060412,39626144358.48786,39629480191.54516,17.864653109038525,17.866157002525085,4.784098887113469,4.784502080327174
1.1827457868894284,39626200933.043915,39629539295.65344,17.864678614543415,17.866183648427906,5.094000932933312,5.09443021729659
1.19701044205908,39626262394.61887,39629599863.80137,17.864706323262844,17.866210954363666,5.396561475133073,5.397016241128016
1.2114471379067577,39626325515.32093,39629661932.122505,17.86473477996648,17.86623893662245,5.691954481930038,5.692434115454537
1.2260579493508208,39626390953.60426,39629725537.6454,17.86476428150519,17.866267611897847,5.980349786325408,5.980853682790148
1.2408449763344431,39626455118.3587,39629790718.29886,17.864793208898924,17.866296997289293,6.261913181874765,6.262440762176018
