R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796690.74571,18.25958847661102,18.261113631999883,0.0,0.0
1.0120606264911474,39625531510.19401,39628840153.24391,18.25960902327939,18.26113365969905,0.43260257796368945,0.4326387054401609
1.0242667116936537,39625580610.813156,39628884678.41014,18.259631649048032,18.26115417708004,0.8549565381213131,0.8550279059134235
1.0366200099307066,39625619176.34126,39628930292.33846,18.259649420203097,18.261175196167112,1.2673046552015093,1.2674104422823604
1.0491222966837304,39625666283.925674,39628977021.91662,18.259671127573085,18.261196729350253,1.669883975280787,1.6700234023640939
1.0617753688475675,39625714621.109604,39629024894.653824,18.259693401547622,18.261218789305815,2.0629259917455327,2.0630982572379524
1.0745810449887383,39625764316.81134,39629073938.79879,18.259716301532787,18.261241389050923,2.446656674520625,2.4468609943234885
1.0875411656068144,39625814844.46308,39629124183.31983,18.259739584883963,18.2612645419343,2.8212966377068924,2.8215322473061475
1.1006575933989453,39625865843.24486,39629175657.79167,18.25976308533381,18.2612882615841,3.1870612638237423,3.187327422984049
1.113932213527575,39625920606.20778,39629228392.51131,18.259788320333918,18.2613125619613,3.544160848718726,3.54445682510955
1.127366933891388,39625973255.2474,39629282418.59387,18.25981258122941,18.261337457403886,3.8928006915434286,3.8931257752979636
1.1409636853995222,39626027282.43896,39629337767.94463,18.259837477183027,18.261362962613937,4.233181214827204,4.233534731072076
1.1547244222490889,39626084649.88922,39629394473.30736,18.25986391234169,18.26138909267992,4.5654981224532865,4.565879401110077
1.1686511222060412,39626144358.48786,39629452568.21697,18.259891426311217,18.26141586305486,4.889942486889399,4.890350857763102
1.1827457868894284,39626200933.043915,39629512086.99368,18.25991749610094,18.261443289553657,5.206700818267187,5.2071356469067185
1.19701044205908,39626262394.61887,39629573064.8981,18.259945817849218,18.261471388424546,5.515955222298031,5.5164158951906535
1.2114471379067577,39626325515.32093,39629635538.13109,18.25997490413013,18.261500176349028,5.817883516079186,5.818369414748445
1.2260579493508208,39626390953.60426,39629699543.78322,18.260005058362093,18.2615296704186,6.112659290004126,6.113169805426021
1.2408449763344431,39626455118.3587,39629765119.83872,18.260034625746666,18.26155988813655,6.400452005651852,6.40098655458807
1.2558103441274293,39626524037.568794,39629832305.19639,18.260066384004094,18.261590847427602,6.681427123369996,6.681985134559966
1.2709562036316695,39626590396.16889,39629901139.78883,18.260096962321835,18.261622566692868,6.955746175992117,6.956327097761873
1.2862847316902777,39626661616.37685,39629971664.60863,18.260129780888608,18.2616550648219,7.223566870416929,7.2241701695897325
1.3017981314004599,39626735561.947235,39630043921.686165,18.260163855313678,18.26168836118247,7.485043205725898,7.485668339095784
1.3174986324301545,39626807994.480606,39630117954.084015,18.260197232525027,18.261722475617994,7.740325497620953,7.740971947520516
1.3333884913384921,39626885641.40006,39630193805.926025,18.260233012547076,18.26175742846092,7.989560514501486,7.990227774727302
1.34946999190012,39626960691.85407,39630271522.48276,18.26026759610709,18.261793240572114,8.232891541171064,8.233579123589841
1.3657454454334392,39627041074.41095,39630351150.22685,18.260304636722193,18.26182993336636,8.47045846891738,8.471165902381099
1.3822171911327976,39627124745.246574,39630432736.823586,18.26034319258976,18.261867528808015,8.70239790654952,8.703124705210541
1.3988875964046932,39627206134.83496,39630516331.13578,18.260380697249154,18.261906049413266,8.928843184695486,8.929588890555646
1.415759057208029,39627293127.89099,39630601983.24763,18.26042078400964,18.261945518261122,9.149924488220066,9.150688657933019
1.4328339983984741,39627378428.231606,39630689744.49855,18.260460090759853,18.261985959009,9.365768920391451,9.366551122753366
1.4501148740769754,39627468998.273766,39630779667.61466,18.260501825810366,18.262027395953307,9.576500571818542,9.57730038940388
1.467604167942475,39627562086.29485,39630871806.73525,18.26054472115599,18.262069854041656,9.78224061584842,9.78305762260009
1.4853043936488803,39627656374.9362,39630966217.34021,18.26058816975241,18.262113358839407,9.98310733284998,9.983941117046962
1.5032180951663396,39627755929.476234,39631062956.27254,18.260634044896747,18.262157936540053,10.179216216094499,10.180066365449331
1.5213478471468749,39627851661.58541,39631162081.8882,18.260678158649114,18.262203614034263,10.370679994761524,10.371546124912033
1.5396962552944244,39627954624.783104,39631263654.10874,18.26072560451702,18.262250418934137,10.557608738660882,10.558490481767949
1.5582659567393489,39628058569.27669,39631367734.36663,18.260773502570135,18.262298379548007,10.740109935507236,10.741006914870173
1.5770596204174525,39628164557.97738,39631474385.67759,18.26082234260235,18.262347524913775,10.918288498364857,10.919200357384769
1.5960799474535783,39628273473.048805,39631583672.70869,18.260872531118316,18.262397884830303,11.09224686533129,11.093173257120307
1.615329671549826,39628385738.02868,39631695661.814896,18.260924263285972,18.26244948987423,11.262085054674554,11.26302563542866
1.6348115593784562,39628500453.72279,39631810421.08578,18.2609771247529,18.262502371421512,11.42790071241115,11.428855144710795
1.65452841097953,39628618999.733,39631928020.371956,18.261031751245344,18.262556561659604,11.589789173845615,11.59075712456054
1.6744830601633456,39628745472.14637,39632048531.332,18.26109003025719,18.26261209360907,11.747843545597167,11.7488246565786
1.6946783749177292,39628861434.63432,39632172027.57129,18.261143466251884,18.262669001187575,11.902154649407134,11.903148617888975
1.7151172578202367,39628989459.09052,39632298584.66981,18.261202460451493,18.26272731922269,12.052811179203564,12.05381773338834
1.7358026464553273,39629118705.26616,39632428280.131355,18.26126201762448,18.26278708342849,12.199899790542155,12.200918626757465
1.7567375138365704,39629251834.39522,39632561193.47929,18.261323364078486,18.262848330449653,12.343505041748882,12.344535870264295
1.7779248688339402,39629387660.62478,39632697406.36808,18.261385953367572,18.262911097912916,12.48370949573932,12.484752033388256
1.7993677566062685,39629526965.02088,39632837002.63139,18.261450145410205,18.26297542444917,12.620593757220574,12.62164773029343
1.8210692590389104,39629669769.66889,39632980068.33262,18.261515950383412,18.26304134971678,12.754236525589242,12.755301666177543
1.8430324951866892,39629816847.99441,39633126691.82907,18.261583724684915,18.263108914431164,12.88471464007935,12.88579068252349
1.8652606217221832,39629967296.389404,39633276963.82678,18.261653051928388,18.26317816039004,13.012103118700441,13.01318980127942
1.88775683338942,39630122561.024536,39633430977.45135,18.261724598515265,18.263249130506065,13.136475205189688,13.1375722679928
1.9105243634630407,39630278519.04608,39633588828.33149,18.26179646461747,18.263321868845352,13.25790239321576,13.2590095939234
1.9335664842130058,39630439860.82207,39633750614.68033,18.261870811576017,18.26339642066491,13.376454486020583,13.377571597159456
1.9568865073748998,39630607691.16384,39633916437.36689,18.261948148492554,18.263472832445608,13.49219966459881,13.493326442760523
1.9804877846259143,39630776005.83589,39634086399.98056,18.262025708590482,18.263551151921863,13.605204467638503,13.606340681950043
2.0043737080665673,39630952979.26084,39634260608.91818,18.26210725867761,18.26363142812178,13.715533869717298,13.716679290380196
2.0285477107082346,39631129077.51206,39634439173.44812,18.26218840548106,18.263713711396676,13.823251298048342,13.824405705490992
2.0530132669665586,39631310659.71762,39634622205.81117,18.262272079313377,18.26379805346757,13.928418660330518,13.929581862985183
2.0777738931608125,39631499638.47295,39634809821.36492,18.26235916150646,18.26388450749172,14.031096442565362,14.032268232440334
2.102833148019282,39631691289.74232,39635002138.63398,18.26244747520508,18.26397312808576,14.131343682168993,14.132523852078277
2.1281946331907466,39631892247.059494,39635199279.37765,18.26254007716907,18.26406397135687,14.229218028650354,14.23040636271143
2.153861993762124,39632091571.548065,39635401368.716644,18.26263192671888,18.264157094961202,14.324775741622053,14.325972040885915
2.1798389187823672,39632305787.389046,39635608535.195335,18.262730638265545,18.264252558132533,14.418071779192537,14.41927583124056
2.206129141792668,39632508547.855156,39635820910.911644,18.26282407112803,18.264350421742133,14.509159742393827,14.510371378100194
2.232736441363065,39632727402.42487,39636038631.749565,18.26292492022011,18.264450748405906,14.598091970682427,14.599311056322529
