R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628657708.19376,18.487604408033263,18.48908376526399,0.0,0.0
1.0120606264911474,39625531510.19401,39628701143.07267,18.487625211277383,18.48910403017229,0.4380046865531794,0.4380397287585223
1.0242667116936537,39625580610.813156,39628745640.37876,18.487648119584474,18.489124790764933,0.8656327760669257,0.8657019983321012
1.0366200099307066,39625619176.34126,39628791226.205315,18.487666112656175,18.489146059215958,1.2831300749102639,1.28323268119175
1.0491222966837304,39625666283.925674,39628837927.4391,18.487688091096135,18.489167848069616,1.6907365892637605,1.6908718249424044
1.0617753688475675,39625714621.109604,39628885771.58628,18.4877106432161,18.489190170159134,2.0886867032788468,2.0888537903322195
1.0745810449887383,39625764316.81134,39628934786.89315,18.48773382916398,18.489213038663063,2.4772092086714275,2.4774073859919215
1.0875411656068144,39625814844.46308,39628985002.32599,18.487757403265135,18.48923646709586,2.856527474452703,2.8567559999824597
1.1006575933989453,39625865843.24486,39629036447.45752,18.487781197175977,18.489260469254937,3.226859572723275,3.227117728225343
1.113932213527575,39625920606.20778,39629089152.58183,18.487806747297206,18.489285059274245,3.5884184253922626,3.588705499890225
1.127366933891388,39625973255.2474,39629143148.811806,18.48783131114973,18.489310251669767,3.9414118952767647,3.9417271998130383
1.1409636853995222,39626027282.43896,39629198468.051384,18.487856517990643,18.489336061326554,4.28604290767501,4.286385788014181
1.1547244222490889,39626084649.88922,39629255143.04166,18.48788328325736,18.48936250352024,4.622509610315191,4.622879416385192
1.1686511222060412,39626144358.48786,39629313207.314316,18.48791114080656,18.48938959389531,4.951005461675357,4.951401542610945
1.1827457868894284,39626200933.043915,39629372695.18798,18.487937536141814,18.489417348463416,5.271719300925481,5.2721410413925165
1.19701044205908,39626262394.61887,39629433641.9215,18.487966211556866,18.489445783674864,5.584835507815237,5.585282313035824
1.2114471379067577,39626325515.32093,39629496083.7127,18.48799566105163,18.48947491641805,5.890534119926261,5.891005389468458
1.2260579493508208,39626390953.60426,39629560057.64948,18.48802619183344,18.489504763996656,6.188990895355606,6.189486037744468
1.2408449763344431,39626455118.3587,39629625601.71383,18.48805612843963,18.48953534413149,6.48037741182743,6.480895861096715
1.2558103441274293,39626524037.568794,39629692754.80177,18.48808828327712,18.489566674969826,6.7648611958693,6.765402397595256
1.2709562036316695,39626590396.16889,39629761556.84396,18.48811924344046,18.48959877514164,7.042605797450021,7.043169216469097
1.2862847316902777,39626661616.37685,39629832048.830765,18.488152471827867,18.489631663771338,7.313770892827331,7.3143560121467
1.3017981314004599,39626735561.947235,39629904272.789246,18.48818697175605,18.489665360466997,7.578512404140498,7.579118696068553
1.3174986324301545,39626807994.480606,39629978271.779625,18.48822076576408,18.48969988531873,7.83698252415318,7.8376094863243475
1.3333884913384921,39626885641.40006,39630054089.922905,18.48825699258782,18.489735258911555,8.089329854029696,8.08997699516665
1.34946999190012,39626960691.85407,39630131772.48764,18.48829200800876,18.489771502365905,8.335699467837262,8.336366314451839
1.3657454454334392,39627041074.41095,39630211365.94417,18.488329511167166,18.4898086373629,8.576233003750822,8.576919099057601
1.3822171911327976,39627124745.246574,39630292917.954,18.488368548499693,18.489846686139423,8.811068776476874,8.811773648324303
1.3988875964046932,39627206134.83496,39630376477.37761,18.488406521497122,18.489885671491734,9.040341781604683,9.041064985566901
1.415759057208029,39627293127.89099,39630462094.296425,18.488447108839537,18.489925616785754,9.264183829677682,9.264924935703219
1.4328339983984741,39627378428.231606,39630549820.04751,18.488486906431334,18.489966545973214,9.482723611161397,9.483482201043394
1.4501148740769754,39627468998.273766,39630639707.35461,18.48852916264673,18.490008483652826,9.696086766241589,9.696862435284645
1.467604167942475,39627562086.29485,39630731810.3538,18.488572593646392,18.490051455082227,9.904395981412994,9.90518831575384
1.4853043936488803,39627656374.9362,39630826184.52214,18.488616584805538,18.490095486144714,10.10777101406622,10.10857961393826
1.5032180951663396,39627755929.476234,39630922886.69894,18.488663032814035,18.490140603359137,10.306328799690464,10.307153264345065
1.5213478471468749,39627851661.58541,39631021975.23807,18.488707697435242,18.49018683395099,10.500183475166708,10.50102343173034
1.5396962552944244,39627954624.783104,39631123510.05853,18.488755735781655,18.490234205875986,10.689446484797433,10.690301576736497
1.5582659567393489,39628058569.27669,39631227552.58903,18.488804231959925,18.4902827477942,10.874226658546135,10.875096519974534
1.5770596204174525,39628164557.97738,39631334165.84275,18.488853681880226,18.490332489104972,11.054630219575074,11.055514504588224
1.5960799474535783,39628273473.048805,39631443414.483925,18.48890449712342,18.49038345997794,11.230760885173723,11.231659257336801
1.615329671549826,39628385738.02868,39631555364.86443,18.488956875294594,18.49043569137013,11.402719922584495,11.40363204823108
1.6348115593784562,39628500453.72279,39631670085.07175,18.48901039686712,18.49048921504833,11.570606197174897,11.571531748757133
1.65452841097953,39628618999.733,39631787644.95292,18.489065705505855,18.490544063600264,11.734516234745525,11.735454888720954
1.6744830601633456,39628745472.14637,39631908116.16072,18.489124712274695,18.49060027045614,11.894544304581043,11.89549571174676
1.6946783749177292,39628861434.63432,39632031572.2993,18.48917881554938,18.490657869956593,12.050782362555891,12.051746229461502
1.7151172578202367,39628989459.09052,39632158088.94694,18.489238546436862,18.4907168973633,12.203320210160244,12.204296274396572
1.7358026464553273,39629118705.26616,39632287743.602844,18.48929884732783,18.490777388834175,12.352245585057823,12.353233551635984
1.7567375138365704,39629251834.39522,39632420615.78727,18.4893609598434,18.49083938147006,12.497644101493554,12.49864368924123
1.7779248688339402,39629387660.62478,39632556787.15135,18.489424330713902,18.490902913365982,12.639599353384346,12.64061028748258
1.7993677566062685,39629526965.02088,39632696341.52571,18.489489324352277,18.490968023633815,12.778192951985584,12.779214966904945
1.8210692590389104,39629669769.66889,39632839364.970474,18.489555951062638,18.491034752425644,12.91350457944965,12.914537415255447
1.8430324951866892,39629816847.99441,39632985945.83969,18.489624571693206,18.49110314096379,13.045612034537648,13.046655433299888
1.8652606217221832,39629967296.389404,39633136174.835724,18.489694764658054,18.491173231566204,13.174591272043719,13.175644979554349
1.88775683338942,39630122561.024536,39633290145.08005,18.48976720468027,18.491245067679493,13.300516450333477,13.301580213957775
1.9105243634630407,39630278519.04608,39633447952.19867,18.48983996820775,18.491318693918778,13.423459955850124,13.424533540510641
1.9335664842130058,39630439860.82207,39633609694.40187,18.489915243571176,18.491394156104892,13.543492463500964,13.544575648904463
1.9568865073748998,39630607691.16384,39633775472.55434,18.489993546229577,18.4914715012971,13.660683005688286,13.66177555516577
1.9804877846259143,39630776005.83589,39633945390.24219,18.490072074856343,18.49155077782438,13.775098951999542,13.77620064133793
2.0043737080665673,39630952979.26084,39634119553.85771,18.49015464329715,18.491632035324947,13.886806088379988,13.88791669422372
2.0285477107082346,39631129077.51206,39634298072.66575,18.490236803418284,18.49171532477724,13.995868634087733,13.99698794321079
2.0530132669665586,39631310659.71762,39634481058.904884,18.490321522124468,18.491800698547102,14.102349269891748,14.10347709720194
2.0777738931608125,39631499638.47295,39634668627.92872,18.4904096917532,18.491888210453737,14.20630923711026,14.207445380671782
2.102833148019282,39631691289.74232,39634860898.25794,18.49049910826584,18.49197791579397,14.307808310386921,14.308952568870223
2.1281946331907466,39631892247.059494,39635057991.64792,18.49059286659341,18.492069871373783,14.406904859126778,14.408057022192581
2.153861993762124,39632091571.548065,39635260033.21547,18.49068586311105,18.49216413556749,14.503655845482252,14.504815719736465
2.1798389187823672,39632305787.389046,39635467151.49825,18.490785807314484,18.492260768345414,14.598116913849124,14.599284292064706
2.206129141792668,39632508547.855156,39635679478.592865,18.490880406916364,18.49235983133833,14.69034233460031,14.691517053193108
2.232736441363065,39632727402.42487,39635897150.3823,18.490982515357725,18.4924613879436,14.780385100779323,14.78156703182242
2.2596646416355184,39632952654.174255,39636120306.579254,18.4910876084571,18.492565503345354,14.86829704736326,14.869486001831861
2.2869176128735367,39633182350.29024,39636349090.705894,18.491194775113115,18.492672244505066,14.954128717136577,14.955324512050282
2.314499272018431,39633414787.61272,39636583650.25458,18.491303220702093,18.492781680236536,15.037929435237132,15.039131915322816
2.3424135832522777,39633652118.13849,39636824136.9023,18.491413949256245,18.492893881305946,15.119747360810342,15.120956396890953
2.3706645585676736,39633899645.79426,39637070706.74058,18.491529435367216,18.493008920539108,15.199629553337088,15.200845002102675
2.399256258344359,39634153684.87834,39637323520.39154,18.491647959439867,18.493126872875624,15.277621966020728,15.278843663468043
2.4281927919327986,39634414983.272064,39637582743.06614,18.491769870404525,18.493247815396053,15.353769447261106,15.35499722707471
2.4574783182447963,39634681829.32024,39637848544.594315,18.491894369674053,18.493371827335988,15.428115777511124,15.429349478378096
2.4871170463512398,39634952838.69346,39638121099.63037,18.492020811377923,18.493498990181862,15.500703682886353,15.501943167381873
2.5171132360870474,39635231260.98266,39638400587.962715,18.49215071164013,18.493629387815467,15.571574887706657,15.572820033224696
2.547471198663417,39635519006.95907,39638687194.63443,18.492284961947068,18.493763106570213,15.64077015624403,15.642020828186872
2.578195297287452,39635815079.310135,39638981110.08112,18.492423096994177,18.493900235295435,15.708329291944061,15.709585341129605
2.6092899477892684,39636117998.366684,39639282530.32,18.492564426429354,18.49404086544461,15.774291141531705,15.77555242038079
2.6407596192566607,39636423375.02881,39639591657.16707,18.492706902481093,18.494185091176696,15.83869359885156,15.83995999608086
2.6726088346774195,39636741130.71492,39639908698.41523,18.492855154070654,18.49433300943922,15.90157369102534,15.902845102001331
2.7048421715894047,39637064538.70736,39640233868.045616,18.4930060427913,18.49448472006688,15.962967585040921,15.964243896848663
2.7374642627384485,39637399832.088394,39640567386.46198,18.493162476740025,18.4946403258909,16.02291058872662,16.024191685065823
2.770479796744201,39637741013.59155,39640909480.683846,18.493321657841676,18.494799932829142,16.081437174303232,16.08272293714336
2.803893518774003,39638091361.54256,39641260384.60913,18.49348511562672,18.494963650008664,16.138580982563187,16.13987130945183
2.837710231224885,39638453778.97059,39641620339.27664,18.493654204527843,18.49513158988814,16.194374891439015,16.195669663607262
2.8719347944137956,39638823772.899345,39641989593.084435,18.493826828309142,18.495303868359777,16.248850990893846,16.25015008538044
2.9065721272761507,39639201031.84764,39642368402.060585,18.49400284164645,18.495480604875624,16.302040584207372,16.303343903160922
2.941627208072808,39639589954.02555,39642757030.126434,18.494184296561688,18.495661922570406,16.353974255771146,16.355281705986574
2.977105075105571,39639985174.20882,39643155749.477684,18.49436868986433,18.495847948439323,16.40468185970978,16.40599336114947
3.013010827441318,39640396328.58952,39643564840.93845,18.494560517400892,18.496038813503223,16.454192566952017,16.455508031388817
3.0493496256448713,39640815383.44215,39643984594.17418,18.494756030969114,18.496234652907958,16.50253486558624,16.5038541916796
3.086126692520694,39641247907.74064,39644415307.98479,18.494957828820663,18.49643560606115,16.54973655559544,16.551059645626317
3.123347313863546,39641688776.13066,39644857290.70638,18.495163519678343,18.4966418168196,16.595824780428792,16.597151541472137
3.161016839218183,39642143258.57272,39645310860.63923,18.495375562286572,18.496853433688976,16.640826041602153,16.642156387733387
3.1991406826482205,39642607441.47215,39645776346.45287,18.495592130724827,18.497070610012823,16.68476621995515,16.686100068468228
3.237724323514275,39643086306.13349,39646254087.56654,18.49581554906266,18.497293504150036,16.72767058935972,16.72900785818788
3.2767733072614837,39643578139.77419,39646744434.55516,18.49604501818696,18.497522279664295,16.769563842747242,16.770904436419006
3.3162932462165258,39644080400.69566,39647247749.64194,18.49627935224686,18.497757105553887,16.81047006448819,16.811813901925976
3.356289820394258,39644595674.61192,39647764407.18628,18.49651975762899,18.497998156479348,16.850412768764365,16.851759786601654
3.396768778314074,39645126954.44373,39648294794.17276,18.49676763070573,18.498245612991585,16.889414943509966,16.89076506903445
3.4377359378261105,39645672504.60487,39648839310.75132,18.497022161724715,18.498499661783917,16.92749903882631,16.92885218775967
3.4791971869474256,39646229194.30586,39649398370.83687,18.497281889989765,18.498760495971833,16.964686945989914,16.966043054203187
3.521158484708249,39646804211.04529,39649972402.69542,18.49755016888884,18.499028315366445,17.001000060396212,17.002359065325013
3.56362586200845,39647391710.22447,39650561849.541916,18.49782427157523,18.499303326753413,17.03645927753565,17.037821115969884
3.606605422484327,39648001387.57131,39651167170.26121,18.498108721672395,18.49958574422933,17.071085019646347,17.072449610932505
3.6501033433858567,39648620922.13049,39651788840.10582,18.498397770734933,18.499875789527255,17.104897209888566,17.106264476744805
3.6941258764645224,39649260374.00844,39652427351.41375,18.49869611239016,18.500173692351627,17.137915287653435,17.139285173191766
3.7386793488718437,39649918939.88577,39653083214.41448,18.499003371842665,18.500479690754307,17.170158282578644,17.17153070456281
3.7837701640687524,39650591851.43653,39653756958.09286,18.499317324389843,18.500794031537627,17.201644742530966,17.20301963064587
3.8294048027459335,39651280882.07729,39654449131.09829,18.499638797434113,18.50111697067858,17.232392759609464,17.233770077470833
3.875589823755259,39651993797.14111,39655160302.68203,18.499971413956974,18.501448773766136,17.26242005019629,17.26379974780857
3.922331865052462,39652722216.2312,39655891063.721,18.500311264013767,18.501789716478893,17.29174390700655,17.293125931432147
3.9696376446511854,39653472210.17197,39656642027.80709,18.50066117999872,18.50214008509331,17.320381200774182,17.321765515146573
4.017513961588521,39654250175.55142,39657413832.40627,18.501024146293798,18.5025001770245,17.348348471450965,17.34973499259336
4.06596769690221,39655041534.60701,39658207140.11315,18.501393361521192,18.50287030141156,17.37566182121703,17.377050473836142
4.115005814619619,39655852638.41521,39659022639.95611,18.50177178882909,18.503250779726468,17.402336925989104,17.403727694733345
4.164635362758645,39656692538.94329,39659861048.796585,18.502163651489003,18.503641946426974,17.428389175512457,17.429782026103727
4.214863474340702,39657553267.05443,39660723112.86483,18.50256523143307,18.50404414967307,17.45383360034244,17.455228482691048
4.265697368415905,39658440553.43357,39661609609.391975,18.502979202360585,18.504457752088495,17.478684863016017,17.480081731933783
4.317144351100639,39659354493.14043,39662521348.35068,18.50340560862246,18.504883131572797,17.502957310699458,17.50435610254581
