R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.45255,18.487604408033263,18.489148686988308,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.9365,18.487625211277383,18.48916896477597,0.4380046865531794,0.4380412670238543
1.0242667116936537,39625580610.813156,39628884846.08838,18.487648119584474,18.4891897383603,0.8656327760669257,0.8657050387249798
1.0366200099307066,39625619176.34126,39628930460.00219,18.487666112656175,18.48921101991567,1.2831300749102639,1.283237188433224
1.0491222966837304,39625666283.925674,39628977189.56572,18.487688091096135,18.489232821986807,1.6907365892637605,1.6908777645920186
1.0617753688475675,39625714621.109604,39629025062.288185,18.4877106432161,18.489255157408365,2.0886867032788468,2.0888611287681726
1.0745810449887383,39625764316.81134,39629074106.41826,18.48773382916398,18.489278039360002,2.4772092086714275,2.4774160903916997
1.0875411656068144,39625814844.46308,39629124350.924286,18.487757403265135,18.489301481357145,2.856527474452703,2.8567660383039253
1.1006575933989453,39625865843.24486,39629175825.38099,18.487781197175977,18.489325497198124,3.226859572723275,3.227129069188267
1.113932213527575,39625920606.20778,39629228560.08535,18.487806747297206,18.489350101018253,3.5884184253922626,3.5887181129582673
1.127366933891388,39625973255.2474,39629282586.15251,18.48783131114973,18.489375307334566,3.9414118952767647,3.941741055176147
1.1409636853995222,39626027282.43896,39629337935.487724,18.487856517990643,18.489401131032725,4.28604290767501,4.286400856571408
1.1547244222490889,39626084649.88922,39629394640.83478,18.48788328325736,18.48942758738962,4.622509610315191,4.622895669727914
1.1686511222060412,39626144358.48786,39629452735.72857,18.48791114080656,18.48945469205124,4.951005461675357,4.9514189530064945
1.1827457868894284,39626200933.043915,39629512254.48933,18.487937536141814,18.48948246102998,5.271719300925481,5.272159581768193
1.19701044205908,39626262394.61887,39629573232.37765,18.487966211556866,18.489510910776957,5.584835507815237,5.58530195696328
1.2114471379067577,39626325515.32093,39629635705.59438,18.48799566105163,18.489540058181998,5.890534119926261,5.891026111148453
