R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844120.598694,8.919747316294778,9.12395048978574,0.0,0.0
8.630957171149735,24924995561.704784,25497561020.466938,8.920016313391894,9.124922798530454,0.1358093209725899,0.13892378309473116
8.697422263890372,24925759868.23217,25500281348.277355,8.920289839085243,9.125896334047706,0.2695550126308976,0.27574720076524517
8.764399189613776,24926537061.1026,25503004797.54247,8.92056797647009,9.126870986653497,0.40126856426764174,0.4105022498834778
8.83189188983257,24927327377.471447,25505731059.77109,8.92085081041826,9.127846645946743,0.5309809870152686,0.5432204384787555
8.899904336412096,24928131059.591164,25508459824.401363,8.92113842762569,9.128823200785325,0.6587228211535996,0.6739327931695724
8.968440531804156,24928948354.948715,25511190778.732304,8.921430916661613,9.129800539261588,0.7845241433069112,0.8026698664818067
9.037504509282549,24929779516.40784,25513923607.8538,8.921728368019473,9.13077854867728,0.9084145735322291,0.929461744055165
9.10710033318042,24930624802.3563,25516657994.575012,8.922030874169618,9.131757115517942,1.0304232823004553,1.0543380517394871
9.177232099129444,24931484476.858356,25519393619.35114,8.92233852961387,9.132736125426689,1.1505789973720564,1.1773279625826467
9.247903934300854,24932358809.81273,25522130160.208447,8.922651430942059,9.133715463177383,1.26891001056889,1.2984602037116335
9.319119997648315,24933248077.116222,25524867292.66758,8.922969676890569,9.134695012647189,1.3854441844438126,1.4177630631084632
9.390884480152671,24934152560.833366,25527604689.66497,8.923293368403055,9.135674656788447,1.5002089588496397,1.5352643962824888
9.463201605068587,24935072549.372253,25530342021.47239,8.923622608693378,9.13665427759989,1.61323135740904,1.6509916328407002
9.53607562817308,24936008337.66694,25533078955.61453,8.923957503310863,9.137633756097133,1.7245379938869,1.7649717829575435
9.609510838015956,24936960227.366653,25535815156.78448,8.924298160208032,9.13861297228244,1.8341550784666525,1.8772314437457547
9.683511556172203,24937928527.03221,25538550286.75716,8.924644689810883,9.139591805113728,1.9421084239321484,1.98779680552978
9.758082137496299,24938913552.339886,25541284004.300495,8.92499720509185,9.1405701324728,2.0484234517564404,2.0966936580231463
9.833226970378496,24939915626.293137,25544015965.084293,8.925355821645587,9.141547831132714,2.153125198099035,2.2039473964113294
9.908950477003067,24940935079.44263,25546745821.586807,8.925720657767691,9.142524776724352,2.2562383197129905,2.30958302734148
9.98525711360855,24941972250.114857,25549473222.998734,8.926091834536535,9.143500843702071,2.357787099763298,2.4136251748204494
10.062151370749982,24943027484.64985,25552197815.12474,8.926469475898328,9.144475905308447,2.457795453557948,2.516098086022467
10.13963777356319,24944101137.64842,25554919240.28226,8.9268537087556,9.14544983353807,2.5562869341931,2.617025637007911
