R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587039864.64477,18.487604408033263,18.46966661010388,0.0,0.0
1.0120606264911474,39625531510.19401,39587082817.41657,18.487625211277383,18.46968665008105,0.4380046865531794,0.4375796989183153
1.0242667116936537,39625580610.813156,39587126828.412994,18.487648119584474,18.469707183781825,0.8656327760669257,0.8647928322296033
1.0366200099307066,39625619176.34126,39587171923.7144,18.487666112656175,18.469728223374215,1.2831300749102639,1.2818850142699942
1.0491222966837304,39625666283.925674,39587218130.19061,18.487688091096135,18.46974978139456,1.6907365892637605,1.6890960406250501
1.0617753688475675,39625714621.109604,39587265475.29356,18.4877106432161,18.469771870650792,2.0886867032788468,2.0866600259939507
1.0745810449887383,39625764316.81134,39587313987.228676,18.48773382916398,18.469794504302392,2.4772092086714275,2.474805538787262
1.0875411656068144,39625814844.46308,39587363694.92591,18.487757403265135,18.469817695846874,2.856527474452703,2.85375573253659
1.1006575933989453,39625865843.24486,39587414627.923546,18.487781197175977,18.46984145906557,3.226859572723275,3.223728474190132
1.113932213527575,39625920606.20778,39587466816.46498,18.487806747297206,18.46986580806879,3.5884184253922626,3.584936469368544
1.127366933891388,39625973255.2474,39587520291.623795,18.48783131114973,18.469890757354175,3.9414118952767647,3.9375873846545413
1.1409636853995222,39626027282.43896,39587575085.28086,18.487856517990643,18.46991632179602,4.28604290767501,4.281883966985769
1.1547244222490889,39626084649.88922,39587631230.13043,18.48788328325736,18.469942516648096,4.622509610315191,4.61802416021894
1.1686511222060412,39626144358.48786,39587688759.64818,18.48791114080656,18.469969357528765,4.951005461675357,4.946201218932246
1.1827457868894284,39626200933.043915,39587747708.125015,18.487937536141814,18.46999686043674,5.271719300925481,5.2666038195315865
1.19701044205908,39626262394.61887,39587808110.78893,18.487966211556866,18.470025041807933,5.584835507815237,5.5794161687253405
1.2114471379067577,39626325515.32093,39587870003.78507,18.48799566105163,18.47005391850617,5.890534119926261,5.884818109429773
1.2260579493508208,39626390953.60426,39587933424.15439,18.48802619183344,18.470083507813214,6.188990895355606,6.182985224165073
1.2408449763344431,39626455118.3587,39587998409.84007,18.48805612843963,18.470113827431785,6.48037741182743,6.474088936001705
1.2558103441274293,39626524037.568794,39588064999.68999,18.48808828327712,18.470144895486676,6.7648611958693,6.758296607115218
1.2709562036316695,39626590396.16889,39588133233.60075,18.48811924344046,18.470176730591998,7.042605797450021,7.0357716350069115
1.2862847316902777,39626661616.37685,39588203152.524284,18.488152471827867,18.4702093518542,7.313770892827331,7.306673546445681
1.3017981314004599,39626735561.947235,39588274798.42931,18.48818697175605,18.470242778854157,7.578512404140498,7.571158089184061
1.3174986324301545,39626807994.480606,39588348214.335686,18.48822076576408,18.470277031663137,7.83698252415318,7.8293773215013065
1.3333884913384921,39626885641.40006,39588423444.31432,18.48825699258782,18.470312130842803,8.089329854029696,8.081479699625248
1.34946999190012,39626960691.85407,39588500533.59941,18.48829200800876,18.470348097497535,8.335699467837262,8.327610163083564
1.3657454454334392,39627041074.41095,39588579528.62077,18.488329511167166,18.470384953289567,8.576233003750822,8.567910218033768
1.3822171911327976,39627124745.246574,39588660476.9742,18.488368548499693,18.470422720425113,8.811068776476874,8.802518018618903
1.3988875964046932,39627206134.83496,39588743427.47957,18.488406521497122,18.4704614216815,9.040341781604683,9.031568446396012
1.415759057208029,39627293127.89099,39588828430.17036,18.488447108839537,18.47050108040226,9.264183829677682,9.25519318788301
1.4328339983984741,39627378428.231606,39588915536.3424,18.488486906431334,18.470541720519908,9.482723611161397,9.473520810268575
1.4501148740769754,39627468998.273766,39589004798.67762,18.48852916264673,18.470583366613628,9.696086766241589,9.686676835329273
1.467604167942475,39627562086.29485,39589096271.25734,18.488572593646392,18.470626043915523,9.904395981412994,9.894783811596229
1.4853043936488803,39627656374.9362,39589190009.50867,18.488616584805538,18.470669778285572,10.10777101406622,10.097961384811788
1.5032180951663396,39627755929.476234,39589286070.20634,18.488663032814035,18.47071459621251,10.306328799690464,10.296326366716686
