R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482641682.011972,5.4336636929991,5.632523979052863,0.0,0.0
10.794401006338012,13007183643.569284,13484690433.319803,5.4338960791410225,5.633379867768193,0.07464711838487499,0.07738327964635958
10.86931838485364,13007748355.178156,13486741599.059137,5.43413199371572,5.634236765139219,0.1482719810133606,0.1537152633015175
10.944755719372424,13008321652.701433,13488794991.333736,5.434371495151948,5.6350945926701925,0.22088868010452095,0.22901040656830796
11.02071661859304,13008903678.700346,13490850420.794312,5.434614643006251,5.635953271258336,0.29251111509453515,0.30328296538168564
11.09720471625996,13009494578.500864,13492907696.94611,5.434861497990172,5.636812721322339,0.36315299530077233,0.37654699874425085
11.174223671337256,13010094500.260963,13494966628.114876,5.435112121998361,5.637672862788144,0.4328278425496152,0.4488163714249418
11.251777168183665,13010703595.039913,13497027021.412066,5.435366578137511,5.63853361507441,0.5015489937686117,0.5201047566204928
11.329868916728808,13011322016.8698,13499088682.699383,5.435624930756246,5.639394897077699,0.5693296035433738,0.5904256385800816
11.408502652650672,13011949922.829304,13501151416.552593,5.435887245475936,5.640256627157354,0.6361826466398013,0.6597923151937484
11.48768213755431,13012587473.119896,13503215026.224554,5.436153589222533,5.641118723120064,0.7021209204920756,0.7282179005450355
11.567411159151815,13013234831.144413,13505279313.607517,5.436424030259395,5.641981102204106,0.7671570476569414,0.7957153274283678
11.64769353144346,13013892163.588326,13507344079.194578,5.4366986382212374,5.642843681063244,0.8313034782346723,0.8622973498315735
11.72853309490019,13014559640.503527,13509409122.040346,5.436977484149135,5.643706375750301,0.8945724922573188,0.9279765453841431
11.809933716647315,13015237435.39505,13511474239.720707,5.437260640526752,5.644569101700344,0.9569762020445932,0.992765317771586
11.891899290649532,13015925725.31057,13513539228.291748,5.437548181317729,5.645431773713527,1.0185265545279292,1.0566758991164171
11.974433737897163,13016624690.933006,13515603882.247751,5.437840182004372,5.6462943059375466,1.0792353335430942,1.1197203523261525
12.057541006593748,13017334516.67623,13517667994.478231,5.438136719627632,5.6471566118496845,1.1391141620918852,1.1819105734088482
12.1412250723449,13018055390.784054,13519731356.224016,5.438437872828463,5.648018604238468,1.1981745045732928,1.2432582937565506
12.225489938348515,13018787505.43269,13521793757.032314,5.438743721890622,5.648880195184896,1.2564276689846154,1.3037750823971577
12.310339635586235,13019531056.836727,13523854984.710728,5.439054348784941,5.649741296043227,1.3138848090928934,1.3634723482150326
12.395778223016297,13020286245.35888,13525914825.280186,5.439369837215179,5.650601817421317,1.3705569265771644,1.4223613421408845
12.481809787767716,13021053275.623594,13527973062.926783,5.439690272665484,5.651461669160499,1.4264548731419362,1.4804531593112942
12.568438445335772,13021832356.634787,13530029479.95242,5.44001574244957,5.652320760314963,1.4815893526022514,1.5377587411982563
12.6556683397789,13022623701.897743,13532083856.724293,5.440346335761656,5.653178999130657,1.5359709229408316,1.5942888777092168
12.743503643916922,13023427529.54556,13534135971.623095,5.440682143729274,5.6540362930236405,1.589609998337657,1.6500542092579495
12.831948559530685,13024244062.470154,13536185600.989958,5.441023259468008,5.654892548557927,1.6425168511724222,1.705065228806702
12.921007317563024,13025073528.458185,13538232519.07207,5.44136977813828,5.655747671422761,1.6947016140002094,1.7593322838799388
13.010684178321187,13025916160.332048,13540276497.966885,5.44172179700424,5.656601566409312,1.746174281500861,1.8128655785501488
13.100983431680614,13026772196.09619,13542317307.56491,5.442079415494901,5.657454137386771,1.7969447124023643,1.865675175396021
13.19190939729019,13027641879.089003,13544354715.491022,5.442442735267593,5.658305287277837,1.8470226313786993,1.9177709974334103
13.283466424778833,13028525458.140589,13546388487.044222,5.442811860273866,5.659154918033551,1.8964176309224583,1.9691628300193944
13.375658893963603,13029423187.73663,13548418385.135794,5.443186896827952,5.660002930607457,1.9451391731927155,2.0198603227298726
13.468491215059199,13030335328.188671,13550444170.225815,5.443567953677905,5.66084922492908,1.993196591838424,2.069872991210972
13.561967828888964,13031262145.811186,13552465600.257927,5.443955142079566,5.661693699876674,2.0405990937978076,2.119210219004685
13.656093207097273,13032203913.10568,13554482430.592321,5.444348575873479,5.662536253249231,2.087355761074016,2.1678812593490036
